TIME,X,Y,Z
20210720:02:52:39:129,0.075570576,0.19819202,9.751737
20210720:02:52:39:129,0.087340474,0.20439778,9.760777
20210720:02:52:39:132,0.08367256,0.19090407,9.747005
20210720:02:52:39:136,0.083615094,0.18592413,9.739516
20210720:02:52:39:140,0.09303868,0.19693746,9.752541
20210720:02:52:39:144,0.10456915,0.18476534,9.755003
20210720:02:52:39:148,0.09907207,0.18354908,9.757856
20210720:02:52:39:152,0.08910261,0.19002299,9.738655
20210720:02:52:39:156,0.087445825,0.19694704,9.756438
20210720:02:52:39:160,0.08891107,0.19099027,9.752599
20210720:02:52:39:164,0.08077079,0.18697757,9.757512
20210720:02:52:39:168,0.082389265,0.18921855,9.754103
20210720:02:52:39:173,0.076652765,0.19660227,9.757033
20210720:02:52:39:177,0.0842376,0.19454326,9.750855
20210720:02:52:39:180,0.07846278,0.20681114,9.758584
20210720:02:52:39:185,0.09008902,0.19489759,9.75235
20210720:02:52:39:188,0.09260772,0.19275239,9.760461
20210720:02:52:39:192,0.07927681,0.19756952,9.747217
20210720:02:52:39:196,0.0865456,0.18748516,9.747542
20210720:02:52:39:200,0.07171113,0.18427692,9.752465
20210720:02:52:39:204,0.079525806,0.2103354,9.747274
20210720:02:52:39:208,0.08478347,0.21161869,9.748633
20210720:02:52:39:212,0.0850995,0.20494367,9.744095
20210720:02:52:39:217,0.08066545,0.18937178,9.752561
20210720:02:52:39:220,0.06021896,0.1775923,9.757137
20210720:02:52:39:224,0.065792665,0.18636465,9.750741
20210720:02:52:39:228,0.078979924,0.19626707,9.751172
20210720:02:52:39:232,0.0869574,0.19578823,9.75394
20210720:02:52:39:236,0.086583905,0.20262608,9.752685
20210720:02:52:39:240,0.08512823,0.20023188,9.754858
20210720:02:52:39:244,0.076681495,0.2025782,9.753786
20210720:02:52:39:248,0.08828858,0.1924172,9.758058
20210720:02:52:39:252,0.09308656,0.18628804,9.752493
20210720:02:52:39:256,0.079142734,0.19301097,9.752015
20210720:02:52:39:260,0.067487754,0.20041384,9.749572
20210720:02:52:39:264,0.090481676,0.1975791,9.744047
20210720:02:52:39:268,0.071730286,0.19045396,9.755357
20210720:02:52:39:272,0.07224743,0.19405484,9.746958
20210720:02:52:39:277,0.06313031,0.20068198,9.753125
20210720:02:52:39:281,0.07430644,0.18995596,9.742437
20210720:02:52:39:285,0.08044518,0.20454144,9.7452345
20210720:02:52:39:288,0.0839024,0.19900604,9.747628
20210720:02:52:39:292,0.0884035,0.18379807,9.739909
20210720:02:52:39:296,0.08382579,0.19403568,9.752025
20210720:02:52:39:300,0.07150044,0.17568652,9.74532
20210720:02:52:39:304,0.066798225,0.1840758,9.759475
20210720:02:52:39:308,0.06946058,0.1909328,9.753843
20210720:02:52:39:312,0.07928638,0.21004811,9.744966
20210720:02:52:39:316,0.069699995,0.19753122,9.749285
20210720:02:52:39:320,0.09229169,0.18860564,9.738904
20210720:02:52:39:325,0.085836925,0.19973388,9.739202
20210720:02:52:39:328,0.09461885,0.19085619,9.721694
20210720:02:52:39:333,0.09853577,0.1913063,9.754217
20210720:02:52:39:336,0.08935161,0.19754079,9.776244
20210720:02:52:39:341,0.09273222,0.20513521,9.764569
20210720:02:52:39:345,0.07447883,0.19584571,9.758594
20210720:02:52:39:348,0.08463982,0.19291519,9.753268
20210720:02:52:39:353,0.079018235,0.18464084,9.748816
20210720:02:52:39:356,0.08130709,0.19747375,9.757368
20210720:02:52:39:361,0.086804174,0.20952138,9.745589
20210720:02:52:39:365,0.07624096,0.19713856,9.749409
20210720:02:52:39:369,0.07324342,0.1922161,9.745263
20210720:02:52:39:372,0.07267839,0.20504901,9.747102
20210720:02:52:39:376,0.088528,0.20937774,9.75121
20210720:02:52:39:380,0.07521624,0.19929335,9.752168
20210720:02:52:39:385,0.08581776,0.22149238,9.744535
20210720:02:52:39:388,0.07747637,0.2029421,9.750664
20210720:02:52:39:392,0.08900684,0.19306841,9.751814
20210720:02:52:39:396,0.091583,0.19274281,9.772816
20210720:02:52:39:401,0.07976522,0.19262789,9.761036
20210720:02:52:39:404,0.07179732,0.18912278,9.748672
20210720:02:52:39:408,0.079525806,0.19562542,9.730457
20210720:02:52:39:412,0.064394444,0.18811722,9.753442
20210720:02:52:39:417,0.10440635,0.19484013,9.659896
20210720:02:52:39:420,0.097099245,0.18996555,9.73562
20210720:02:52:39:424,0.06947015,0.19451453,9.810136
20210720:02:52:39:428,0.06290047,0.1842003,9.832316
20210720:02:52:39:433,0.093536675,0.19339405,9.711562
20210720:02:52:39:436,0.11866622,0.20819978,9.628608
20210720:02:52:39:440,0.09273222,0.2117049,9.731826
20210720:02:52:39:444,0.06660669,0.193576,9.864054
20210720:02:52:39:449,0.069949,0.1865945,9.818583
20210720:02:52:39:453,0.07864474,0.17490123,9.735542
20210720:02:52:39:456,0.10611102,0.1910573,9.61068
20210720:02:52:39:460,0.0903859,0.20230046,9.721081
20210720:02:52:39:464,0.07685387,0.20252074,9.83223
20210720:02:52:39:468,0.061502255,0.17513107,9.8302765
20210720:02:52:39:473,0.08096232,0.18526332,9.731098
20210720:02:52:39:476,0.1005469,0.197129,9.646056
20210720:02:52:39:480,0.083998166,0.20133321,9.736472
20210720:02:52:39:485,0.055976436,0.2060067,9.81479
20210720:02:52:39:488,0.07309019,0.18600075,9.799496
20210720:02:52:39:492,0.09155428,0.1878395,9.70866
20210720:02:52:39:497,0.09402508,0.19363345,9.710394
20210720:02:52:39:500,0.06735368,0.16917428,9.779414
20210720:02:52:39:504,0.07773494,0.17584932,9.737247
20210720:02:52:39:508,0.10370724,0.19792385,9.733377
20210720:02:52:39:512,0.0926173,0.20639934,9.6834345
20210720:02:52:39:516,0.09947429,0.2216935,9.865998
20210720:02:52:39:520,0.05887821,0.1829266,9.786711
20210720:02:52:39:524,0.081575245,0.19661185,9.736319
20210720:02:52:39:528,0.099560484,0.1880406,9.618868
20210720:02:52:39:534,0.09391975,0.2199218,9.700961
20210720:02:52:39:536,0.07720821,0.20309533,9.81207
20210720:02:52:39:540,0.07379887,0.18893124,9.779012
20210720:02:52:39:544,0.088039584,0.19385374,9.72927
20210720:02:52:39:552,0.100853354,0.20038511,9.710221
20210720:02:52:39:553,0.07070556,0.18042703,9.758259
20210720:02:52:39:556,0.081259206,0.18782033,9.745176
20210720:02:52:39:560,0.1130159,0.21502805,9.623925
20210720:02:52:39:564,0.098870955,0.22444205,9.712798
20210720:02:52:39:568,0.07376057,0.20117041,9.820508
20210720:02:52:39:572,0.06727707,0.1884907,9.77973
20210720:02:52:39:577,0.087723546,0.20432116,9.705414
20210720:02:52:39:581,0.09863153,0.21157081,9.834423
20210720:02:52:39:585,0.039619252,0.17093644,9.818659
20210720:02:52:39:588,0.07678683,0.18183482,9.733943
20210720:02:52:39:592,0.106628165,0.20990445,9.682295
20210720:02:52:39:596,0.0876182,0.2028655,9.741058
20210720:02:52:39:601,0.07182605,0.18087715,9.7738695
20210720:02:52:39:604,0.09347921,0.21688594,9.6753235
20210720:02:52:39:608,0.11734461,0.20823808,9.701324
20210720:02:52:39:612,0.08132624,0.1863455,9.796336
20210720:02:52:39:617,0.07054275,0.18651788,9.78106
20210720:02:52:39:620,0.09979033,0.20414878,9.695693
20210720:02:52:39:624,0.1071932,0.20248242,9.77704
20210720:02:52:39:629,0.07752425,0.18272547,9.81616
20210720:02:52:39:634,0.0882407,0.19898689,9.770392
20210720:02:52:39:637,0.11598471,0.19405484,9.703891
20210720:02:52:39:640,0.077150755,0.19605638,9.754408
20210720:02:52:39:644,0.07821378,0.19577865,9.778781
20210720:02:52:39:650,0.091889456,0.2155739,9.680389
20210720:02:52:39:653,0.092799254,0.21169531,9.704389
20210720:02:52:39:656,0.07732314,0.19334614,9.766322
20210720:02:52:39:660,0.08341399,0.18303193,9.732613
20210720:02:52:39:664,0.094638005,0.20610246,9.712213
20210720:02:52:39:668,0.07494809,0.20146729,9.768276
20210720:02:52:39:672,0.05447288,0.18162414,9.775037
20210720:02:52:39:676,0.087666094,0.19032945,9.733992
20210720:02:52:39:680,0.08686164,0.19147867,9.767557
20210720:02:52:39:684,0.081316665,0.18610609,9.758747
20210720:02:52:39:688,0.092042685,0.195635,9.735839
20210720:02:52:39:694,0.094044246,0.18602946,9.770182
20210720:02:52:39:697,0.06473921,0.1810591,9.760011
20210720:02:52:39:701,0.101609915,0.18524417,9.745301
20210720:02:52:39:705,0.095490344,0.19400696,9.751047
20210720:02:52:39:708,0.060908493,0.20345926,9.773198
20210720:02:52:39:712,0.08578903,0.19355685,9.764081
20210720:02:52:39:717,0.07835743,0.20201316,9.7412405
20210720:02:52:39:720,0.0634655,0.2046372,9.749687
20210720:02:52:39:724,0.077591285,0.18867266,9.754705
20210720:02:52:39:728,0.09243534,0.18678604,9.7596
20210720:02:52:39:734,0.07229531,0.1911435,9.747763
20210720:02:52:39:737,0.07846278,0.20564277,9.750444
20210720:02:52:39:741,0.07921935,0.18506221,9.738311
20210720:02:52:39:745,0.068282634,0.19557755,9.752264
20210720:02:52:39:749,0.06723876,0.18666154,9.757761
20210720:02:52:39:752,0.07683472,0.18570386,9.767079
20210720:02:52:39:765,0.08682334,0.18191144,9.758966
20210720:02:52:39:766,0.074440524,0.1875426,9.740762
20210720:02:52:39:766,0.06523721,0.18906532,9.740082
20210720:02:52:39:768,0.08785763,0.17593552,9.731204
20210720:02:52:39:772,0.07836701,0.17662504,9.747408
