TIME,X,Y,Z
20210720:02:52:39:129,4.886922E-4,-3.8397242E-4,1.3962634E-4
20210720:02:52:39:132,-4.363323E-4,4.5378561E-4,-0.0011519173
20210720:02:52:39:136,-0.0013439035,4.0142573E-4,-2.9670598E-4
20210720:02:52:39:141,-8.5521134E-4,7.15585E-4,-4.5378561E-4
20210720:02:52:39:144,-8.3775807E-4,0.0,2.443461E-4
20210720:02:52:39:148,-0.0022340214,-8.0285146E-4,1.9198621E-4
20210720:02:52:39:153,1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:02:52:39:156,0.010716322,0.0036477381,-0.0018675023
20210720:02:52:39:160,0.0035604716,0.0018849556,-5.410521E-4
20210720:02:52:39:164,0.0010646508,5.061455E-4,3.6651915E-4
20210720:02:52:39:168,1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:02:52:39:173,7.15585E-4,4.712389E-4,-8.726646E-4
20210720:02:52:39:177,-2.6179937E-4,7.15585E-4,-0.001134464
20210720:02:52:39:180,-2.443461E-4,3.1415926E-4,-5.9341197E-4
20210720:02:52:39:185,1.9198621E-4,2.6179937E-4,5.410521E-4
20210720:02:52:39:188,6.981317E-5,-1.9198621E-4,9.948377E-4
20210720:02:52:39:192,0.001134464,1.7453292E-4,7.5049157E-4
20210720:02:52:39:196,2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:02:52:39:201,-3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:02:52:39:204,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:02:52:39:209,-8.726646E-5,-2.6179937E-4,-8.2030473E-4
20210720:02:52:39:213,-8.726646E-5,-2.7925268E-4,-2.2689281E-4
20210720:02:52:39:217,-4.0142573E-4,1.7453292E-5,-1.3962634E-4
20210720:02:52:39:221,-8.901179E-4,2.0943952E-4,0.0
20210720:02:52:39:225,-4.712389E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:52:39:229,4.712389E-4,1.7453292E-4,7.330383E-4
20210720:02:52:39:232,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:02:52:39:237,-1.7453292E-5,2.443461E-4,2.443461E-4
20210720:02:52:39:240,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:02:52:39:244,-4.0142573E-4,-9.424778E-4,5.410521E-4
20210720:02:52:39:248,-2.6179937E-4,-6.981317E-5,0.0
20210720:02:52:39:253,-1.0471976E-4,5.061455E-4,5.7595863E-4
20210720:02:52:39:257,-8.726646E-5,4.1887903E-4,-3.1415926E-4
20210720:02:52:39:261,2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:02:52:39:265,8.726646E-5,6.981317E-5,-8.726646E-5
20210720:02:52:39:269,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:02:52:39:272,3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:02:52:39:277,0.0,6.1086525E-4,-6.806784E-4
20210720:02:52:39:281,-9.5993106E-4,1.7453292E-4,-2.0943952E-4
20210720:02:52:39:285,6.981317E-5,3.6651915E-4,4.1887903E-4
20210720:02:52:39:288,5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:02:52:39:292,6.806784E-4,-8.0285146E-4,4.712389E-4
20210720:02:52:39:296,1.5707963E-4,6.981317E-5,5.410521E-4
20210720:02:52:39:300,3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:02:52:39:304,-3.1415926E-4,-3.6651915E-4,-5.235988E-5
20210720:02:52:39:308,-2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:02:52:39:312,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:52:39:317,-2.0943952E-4,0.0010821042,1.5707963E-4
20210720:02:52:39:321,6.457718E-4,3.8397242E-4,-5.7595863E-4
20210720:02:52:39:325,5.9341197E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:52:39:329,-7.853982E-4,4.886922E-4,-4.5378561E-4
20210720:02:52:39:334,-5.7595863E-4,4.1887903E-4,-3.6651915E-4
20210720:02:52:39:337,-1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:02:52:39:341,-8.726646E-5,5.9341197E-4,4.886922E-4
20210720:02:52:39:345,-5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:02:52:39:349,2.7925268E-4,-1.7453292E-5,0.0
20210720:02:52:39:353,-4.712389E-4,-2.9670598E-4,3.3161257E-4
20210720:02:52:39:357,-1.3962634E-4,-8.726646E-5,-6.806784E-4
20210720:02:52:39:361,-8.726646E-5,-1.2217305E-4,-9.773844E-4
20210720:02:52:39:365,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:02:52:39:369,2.0943952E-4,1.3962634E-4,-6.981317E-4
20210720:02:52:39:373,8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:02:52:39:377,-5.235988E-5,5.5850536E-4,-5.5850536E-4
20210720:02:52:39:381,2.2689281E-4,4.1887903E-4,3.6651915E-4
20210720:02:52:39:386,6.6322513E-4,2.7925268E-4,5.2359875E-4
20210720:02:52:39:389,-8.726646E-5,-5.235988E-5,9.948377E-4
20210720:02:52:39:393,-8.726646E-5,6.981317E-4,3.1415926E-4
20210720:02:52:39:396,-5.2359875E-4,-3.4906584E-4,6.981317E-5
20210720:02:52:39:401,2.7925268E-4,-0.0018849556,-4.0142573E-4
20210720:02:52:39:405,-6.457718E-4,6.981317E-5,-1.5707963E-4
20210720:02:52:39:409,-0.0013788101,-0.0023038345,-3.1415926E-4
20210720:02:52:39:412,-6.806784E-4,0.0026179939,-6.981317E-5
20210720:02:52:39:417,0.0010297443,-7.15585E-4,-0.0013439035
20210720:02:52:39:421,5.5850536E-4,-1.9198621E-4,-9.948377E-4
20210720:02:52:39:425,2.7925268E-4,-0.0014137167,0.0
20210720:02:52:39:428,0.0013788101,-0.002024582,-4.5378561E-4
20210720:02:52:39:433,-6.283185E-4,0.0016580628,3.4906584E-4
20210720:02:52:39:437,7.853982E-4,-0.0013264503,4.712389E-4
20210720:02:52:39:441,8.3775807E-4,0.0013962634,5.235988E-5
20210720:02:52:39:444,8.3775807E-4,8.5521134E-4,-1.9198621E-4
20210720:02:52:39:449,0.0011519173,-0.001012291,1.3962634E-4
20210720:02:52:39:454,-6.1086525E-4,0.0025307273,-7.5049157E-4
20210720:02:52:39:457,6.6322513E-4,-4.712389E-4,1.7453292E-4
20210720:02:52:39:461,-9.948377E-4,2.0943952E-4,0.0
20210720:02:52:39:464,0.0010297443,-2.0943952E-4,4.1887903E-4
20210720:02:52:39:469,0.0027052604,-2.443461E-4,-2.443461E-4
20210720:02:52:39:473,-1.5707963E-4,0.0025307273,-1.7453292E-4
20210720:02:52:39:476,0.0020594886,-0.0022514747,6.981317E-5
20210720:02:52:39:480,-2.6179937E-4,-7.6794485E-4,-4.363323E-4
20210720:02:52:39:485,7.6794485E-4,-0.0010646508,-0.0011519173
20210720:02:52:39:488,0.0010821042,-7.15585E-4,1.5707963E-4
20210720:02:52:39:493,-0.002268928,0.0015009831,2.6179937E-4
20210720:02:52:39:497,1.9198621E-4,-0.0026179939,-5.410521E-4
20210720:02:52:39:501,1.5707963E-4,-8.2030473E-4,-8.5521134E-4
20210720:02:52:39:505,3.3161257E-4,2.9670598E-4,5.9341197E-4
20210720:02:52:39:508,-2.443461E-4,0.0016057029,6.981317E-5
20210720:02:52:39:512,-4.0142573E-4,0.0016755161,4.363323E-4
20210720:02:52:39:516,-2.2689281E-4,3.8397242E-4,4.886922E-4
20210720:02:52:39:520,6.457718E-4,-0.002024582,5.061455E-4
20210720:02:52:39:525,2.9670598E-4,4.0142573E-4,-2.443461E-4
20210720:02:52:39:528,0.0018849556,-0.0013962634,-0.0011170107
20210720:02:52:39:534,3.8397242E-4,6.283185E-4,-0.0010297443
20210720:02:52:39:536,-5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:02:52:39:541,-0.0013788101,1.0471976E-4,1.7453292E-5
20210720:02:52:39:544,-0.0025481808,0.0034732053,7.330383E-4
20210720:02:52:39:552,1.7453292E-5,-0.0013962634,3.4906585E-5
20210720:02:52:39:553,8.901179E-4,-0.0011170107,-1.2217305E-4
20210720:02:52:39:557,-4.1887903E-4,5.235988E-5,-5.9341197E-4
20210720:02:52:39:561,0.0042062434,-0.0033161256,3.1415926E-4
20210720:02:52:39:564,9.424778E-4,-9.250245E-4,-1.3962634E-4
20210720:02:52:39:569,-0.001850049,2.0943952E-4,-2.9670598E-4
20210720:02:52:39:573,-8.0285146E-4,-0.0010646508,-8.2030473E-4
20210720:02:52:39:577,-5.235988E-5,9.948377E-4,-1.3962634E-4
20210720:02:52:39:581,0.0013788101,-0.0010297443,-3.4906584E-4
20210720:02:52:39:586,-4.363323E-4,1.0471976E-4,2.9670598E-4
20210720:02:52:39:589,-0.0015009831,0.0026529005,4.1887903E-4
20210720:02:52:39:592,-3.6651915E-4,-0.0010297443,-6.981317E-5
20210720:02:52:39:597,5.235988E-5,-0.0016929694,7.15585E-4
20210720:02:52:39:601,-0.0017453292,0.0022863813,6.6322513E-4
20210720:02:52:39:605,9.250245E-4,-0.0022340214,-8.726646E-5
20210720:02:52:39:608,7.853982E-4,-6.981317E-5,-5.9341197E-4
20210720:02:52:39:612,0.0015882496,6.1086525E-4,-2.2689281E-4
20210720:02:52:39:617,8.726646E-5,-5.410521E-4,6.981317E-5
