TIME,X,Y,Z
20210720:00:29:57:379,0.090816855,0.1896878,9.760078
20210720:00:29:57:380,0.095806375,0.19620004,9.746153
20210720:00:29:57:384,0.09430282,0.1934898,9.751019
20210720:00:29:57:388,0.09311529,0.18608692,9.759706
20210720:00:29:57:393,0.09546161,0.19780895,9.761294
20210720:00:29:57:396,0.094638005,0.19947532,9.751535
20210720:00:29:57:400,0.09078813,0.20029892,9.757483
20210720:00:29:57:404,0.07590577,0.18941008,9.748519
20210720:00:29:57:408,0.08830774,0.17178875,9.750424
20210720:00:29:57:412,0.08797255,0.19031988,9.753653
20210720:00:29:57:416,0.08486966,0.18976443,9.759044
20210720:00:29:57:420,0.08460151,0.1905593,9.746804
20210720:00:29:57:426,0.085233584,0.187466,9.757761
20210720:00:29:57:428,0.08586565,0.18813637,9.749409
20210720:00:29:57:432,0.08502289,0.19592232,9.752081
20210720:00:29:57:437,0.09175538,0.18824172,9.7671175
20210720:00:29:57:440,0.07748595,0.1917085,9.76501
20210720:00:29:57:444,0.088135354,0.19141163,9.753786
20210720:00:29:57:448,0.092741795,0.19667888,9.757569
20210720:00:29:57:452,0.08426632,0.21001938,9.760931
20210720:00:29:57:456,0.07893205,0.19023369,9.755625
20210720:00:29:57:460,0.07087795,0.20458932,9.755271
20210720:00:29:57:465,0.07352115,0.19186173,9.745176
20210720:00:29:57:470,0.07886501,0.17933528,9.748825
20210720:00:29:57:473,0.07467037,0.18797356,9.742821
20210720:00:29:57:477,0.07935342,0.18508138,9.741212
20210720:00:29:57:480,0.090912625,0.18060899,9.743204
20210720:00:29:57:485,0.10182061,0.18009186,9.748183
20210720:00:29:57:488,0.08683291,0.18882589,9.732364
20210720:00:29:57:493,0.078261666,0.19471563,9.756966
20210720:00:29:57:496,0.089026,0.1886631,9.757675
20210720:00:29:57:500,0.084151395,0.19303969,9.763938
20210720:00:29:57:504,0.07570466,0.19030073,9.750234
20210720:00:29:57:509,0.078223355,0.18526332,9.746508
20210720:00:29:57:513,0.09440816,0.16972017,9.750367
20210720:00:29:57:516,0.08247546,0.18756177,9.751086
20210720:00:29:57:521,0.08360552,0.2010938,9.752101
20210720:00:29:57:526,0.077256106,0.19447622,9.73673
20210720:00:29:57:528,0.082389265,0.19572121,9.735255
20210720:00:29:57:532,0.08496543,0.20423499,9.744353
20210720:00:29:57:536,0.08083783,0.20094056,9.748758
20210720:00:29:57:540,0.084256746,0.19480184,9.744113
20210720:00:29:57:544,0.07467037,0.19713856,9.741585
20210720:00:29:57:548,0.08412267,0.19110517,9.75302
20210720:00:29:57:553,0.08596142,0.18058984,9.760873
20210720:00:29:57:556,0.088614196,0.18698715,9.747351
20210720:00:29:57:560,0.07922892,0.19783768,9.750578
20210720:00:29:57:564,0.08536765,0.19553925,9.755864
20210720:00:29:57:568,0.08702444,0.190272,9.746641
20210720:00:29:57:572,0.103755124,0.20069157,9.741431
20210720:00:29:57:577,0.082044505,0.20837216,9.766782
20210720:00:29:57:580,0.08868123,0.21062271,9.754485
20210720:00:29:57:584,0.0784532,0.2018312,9.766035
20210720:00:29:57:588,0.06429868,0.19936039,9.738387
20210720:00:29:57:593,0.07442136,0.1843248,9.762463
20210720:00:29:57:596,0.072984844,0.1927907,9.741672
20210720:00:29:57:600,0.100202136,0.20091183,9.764723
20210720:00:29:57:604,0.06567774,0.19075084,9.781358
20210720:00:29:57:609,0.10390835,0.19261831,9.708957
20210720:00:29:57:612,0.066357695,0.18537825,9.732315
20210720:00:29:57:616,0.09557653,0.19922632,9.691125
20210720:00:29:57:620,0.06804321,0.20232919,9.760318
20210720:00:29:57:626,0.100537315,0.20884143,9.670822
20210720:00:29:57:628,0.07830955,0.2022909,9.748357
20210720:00:29:57:632,0.088010855,0.20188865,9.684258
20210720:00:29:57:636,0.08277234,0.21478862,9.783149
20210720:00:29:57:643,0.08350018,0.2029421,9.698385
20210720:00:29:57:644,0.101763144,0.20543209,9.809476
20210720:00:29:57:649,0.06747818,0.18398005,9.74445
20210720:00:29:57:653,0.119508974,0.20847751,9.823467
20210720:00:29:57:657,0.06023811,0.187466,9.786032
20210720:00:29:57:661,0.11665508,0.20599711,9.820115
20210720:00:29:57:664,0.04705085,0.19062634,9.767261
20210720:00:29:57:668,0.11201991,0.20036595,9.771686
20210720:00:29:57:672,0.057796028,0.17707516,9.739353
20210720:00:29:57:677,0.12053369,0.1876671,9.744813
20210720:00:29:57:680,0.046265554,0.18075265,9.740072
20210720:00:29:57:684,0.11596555,0.19624792,9.717384
20210720:00:29:57:688,0.055334788,0.18893124,9.74443
20210720:00:29:57:692,0.1002979,0.21159954,9.712501
20210720:00:29:57:697,0.06312074,0.19729179,9.752819
20210720:00:29:57:700,0.09396763,0.22566788,9.700061
20210720:00:29:57:704,0.060247693,0.20167798,9.757636
20210720:00:29:57:709,0.08639237,0.20969376,9.690005
20210720:00:29:57:712,0.07324342,0.18710208,9.76841
20210720:00:29:57:716,0.11179964,0.18720742,9.691949
20210720:00:29:57:720,0.080272794,0.19970515,9.798462
20210720:00:29:57:726,0.080818675,0.20171627,9.712692
20210720:00:29:57:728,0.09784624,0.21231781,9.82406
20210720:00:29:57:732,0.05824614,0.20322941,9.765106
20210720:00:29:57:736,0.08592311,0.21204008,9.86731
20210720:00:29:57:741,0.04361278,0.19068381,9.789747
20210720:00:29:57:745,0.072640084,0.20245369,9.834347
20210720:00:29:57:748,0.06687484,0.18738937,9.755462
20210720:00:29:57:752,0.09459012,0.19297266,9.864245
20210720:00:29:57:756,0.057451263,0.19973388,9.777402
20210720:00:29:57:761,0.12162545,0.2044361,9.830171
20210720:00:29:57:764,0.053342815,0.17588763,9.7610445
20210720:00:29:57:768,0.123684466,0.19546263,9.753461
20210720:00:29:57:772,0.039149985,0.16726851,9.704475
20210720:00:29:57:777,0.11207737,0.20194612,9.654973
20210720:00:29:57:780,0.051245496,0.18604863,9.688204
20210720:00:29:57:784,0.095365845,0.20388065,9.642944
20210720:00:29:57:788,0.059960388,0.1995998,9.763574
20210720:00:29:57:792,0.076873034,0.20218554,9.752895
20210720:00:29:57:796,0.08797255,0.19475393,9.868487
20210720:00:29:57:800,0.062325858,0.18246691,9.799448
20210720:00:29:57:804,0.121807404,0.19314504,9.807034
20210720:00:29:57:809,0.05974012,0.17055334,9.727996
20210720:00:29:57:812,0.11700942,0.19717687,9.6838665
20210720:00:29:57:816,0.06578309,0.18810764,9.721216
20210720:00:29:57:820,0.10551726,0.22608925,9.714521
20210720:00:29:57:824,0.06378153,0.20462762,9.844076
20210720:00:29:57:828,0.07425856,0.21058442,9.790801
20210720:00:29:57:832,0.10044155,0.20534588,9.789843
20210720:00:29:57:836,0.05772899,0.18328093,9.6992655
20210720:00:29:57:841,0.11664551,0.2053842,9.656927
20210720:00:29:57:844,0.03938941,0.1946103,9.72248
20210720:00:29:57:848,0.11352347,0.19465818,9.70526
20210720:00:29:57:852,0.066223614,0.2067441,9.814618
20210720:00:29:57:857,0.09493488,0.19999246,9.773428
20210720:00:29:57:860,0.08818323,0.20716548,9.825937
20210720:00:29:57:864,0.044311885,0.20049044,9.736912
20210720:00:29:57:868,0.099876516,0.19949447,9.699611
20210720:00:29:57:872,0.05498045,0.17548542,9.715671
20210720:00:29:57:876,0.11088027,0.19835483,9.703604
20210720:00:29:57:880,0.07310934,0.1977802,9.824099
20210720:00:29:57:884,0.09414001,0.20205146,9.788895
20210720:00:29:57:888,0.09866026,0.1924172,9.806555
20210720:00:29:57:893,0.06821559,0.17815733,9.726684
20210720:00:29:57:897,0.11018116,0.19347066,9.665201
20210720:00:29:57:900,0.056962848,0.20018399,9.743156
20210720:00:29:57:904,0.09731951,0.21930887,9.707702
20210720:00:29:57:909,0.073530726,0.21871512,9.817663
20210720:00:29:57:912,0.06719088,0.18938135,9.740762
20210720:00:29:57:916,0.10759542,0.18516755,9.756181
20210720:00:29:57:920,0.054175995,0.17109923,9.716839
20210720:00:29:57:925,0.10381258,0.21156123,9.694879
20210720:00:29:57:929,0.06132987,0.20783587,9.795915
20210720:00:29:57:933,0.073645644,0.20933941,9.756458
20210720:00:29:57:936,0.107164465,0.21004811,9.793702
20210720:00:29:57:941,0.043325473,0.18421945,9.758555
20210720:00:29:57:945,0.13271539,0.20095971,9.666915
20210720:00:29:57:948,0.0449248,0.19953278,9.783656
20210720:00:29:57:952,0.09116162,0.20513521,9.738338
20210720:00:29:57:957,0.09115205,0.20156305,9.815068
20210720:00:29:57:960,0.053697154,0.18330008,9.725775
20210720:00:29:57:964,0.10043198,0.20608331,9.690053
