TIME,X,Y,Z
20210720:01:52:45:185,-5.061455E-4,1.3962634E-4,0.0
20210720:01:52:45:188,3.1415926E-4,-9.424778E-4,1.9198621E-4
20210720:01:52:45:192,6.6322513E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:52:45:196,-4.1887903E-4,1.9198621E-4,-6.1086525E-4
20210720:01:52:45:201,1.5707963E-4,2.443461E-4,-7.15585E-4
20210720:01:52:45:204,8.2030473E-4,5.7595863E-4,-8.0285146E-4
20210720:01:52:45:210,1.7453292E-4,1.2217305E-4,-0.0015184365
20210720:01:52:45:212,-5.235988E-5,-6.283185E-4,-9.250245E-4
20210720:01:52:45:216,-4.0142573E-4,-4.363323E-4,-9.5993106E-4
20210720:01:52:45:220,-2.7925268E-4,5.9341197E-4,8.726646E-5
20210720:01:52:45:225,-1.2217305E-4,0.0,-8.726646E-5
20210720:01:52:45:228,3.3161257E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:52:45:233,2.7925268E-4,1.5707963E-4,4.712389E-4
20210720:01:52:45:237,-2.2689281E-4,6.981317E-4,2.6179937E-4
20210720:01:52:45:241,-2.443461E-4,3.3161257E-4,4.1887903E-4
20210720:01:52:45:244,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:01:52:45:249,-1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:01:52:45:253,3.3161257E-4,-8.0285146E-4,3.3161257E-4
20210720:01:52:45:258,-1.7453292E-5,-4.712389E-4,1.2217305E-4
20210720:01:52:45:261,-8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:01:52:45:265,-8.726646E-5,-6.981317E-5,0.0
20210720:01:52:45:268,-8.726646E-5,7.15585E-4,-2.2689281E-4
20210720:01:52:45:273,-8.726646E-5,-7.853982E-4,1.7453292E-5
20210720:01:52:45:276,-8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:01:52:45:281,-5.410521E-4,4.363323E-4,3.8397242E-4
20210720:01:52:45:285,-6.1086525E-4,2.9670598E-4,-1.7453292E-4
20210720:01:52:45:291,-1.7453292E-4,2.6179937E-4,3.4906584E-4
20210720:01:52:45:293,6.283185E-4,2.6179937E-4,-4.886922E-4
20210720:01:52:45:296,4.5378561E-4,2.6179937E-4,4.886922E-4
20210720:01:52:45:300,9.948377E-4,-4.712389E-4,7.15585E-4
20210720:01:52:45:304,6.981317E-5,7.6794485E-4,3.1415926E-4
20210720:01:52:45:309,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:01:52:45:312,-8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:01:52:45:316,-5.410521E-4,2.443461E-4,-4.5378561E-4
20210720:01:52:45:320,2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:01:52:45:325,-3.4906585E-5,0.0014660766,5.410521E-4
20210720:01:52:45:328,7.853982E-4,5.9341197E-4,5.9341197E-4
20210720:01:52:45:332,3.4906585E-5,0.0,0.0
20210720:01:52:45:336,5.410521E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:52:45:341,-5.235988E-5,6.806784E-4,4.712389E-4
20210720:01:52:45:344,-3.4906584E-4,0.0010297443,5.9341197E-4
20210720:01:52:45:348,0.0,6.981317E-5,-1.3962634E-4
20210720:01:52:45:352,-5.2359875E-4,4.1887903E-4,-8.3775807E-4
20210720:01:52:45:357,5.7595863E-4,4.1887903E-4,-1.9198621E-4
20210720:01:52:45:361,5.7595863E-4,2.9670598E-4,-0.0014660766
20210720:01:52:45:364,-2.9670598E-4,2.6179937E-4,0.0
20210720:01:52:45:368,-2.6179937E-4,7.15585E-4,-6.806784E-4
20210720:01:52:45:373,2.9670598E-4,-5.410521E-4,2.6179937E-4
20210720:01:52:45:377,4.0142573E-4,-2.9670598E-4,5.5850536E-4
20210720:01:52:45:380,-1.7453292E-5,1.7453292E-4,-4.5378561E-4
20210720:01:52:45:384,-8.726646E-5,-1.7453292E-4,-4.363323E-4
20210720:01:52:45:390,-4.0142573E-4,0.001256637,-2.443461E-4
20210720:01:52:45:393,-7.15585E-4,1.9198621E-4,1.3962634E-4
20210720:01:52:45:397,-1.9198621E-4,-2.443461E-4,4.0142573E-4
20210720:01:52:45:400,-1.0471976E-4,5.5850536E-4,2.2689281E-4
20210720:01:52:45:404,2.0943952E-4,-0.0011693706,3.8397242E-4
20210720:01:52:45:409,-9.250245E-4,9.0757123E-4,2.2689281E-4
20210720:01:52:45:412,-7.330383E-4,-9.424778E-4,3.8397242E-4
20210720:01:52:45:416,-1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:01:52:45:420,-2.6179937E-4,-7.330383E-4,5.7595863E-4
20210720:01:52:45:424,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:01:52:45:428,-7.15585E-4,0.0011170107,5.061455E-4
20210720:01:52:45:432,-8.901179E-4,-0.0011693706,5.5850536E-4
20210720:01:52:45:436,4.5378561E-4,-0.0013264503,1.2217305E-4
20210720:01:52:45:441,-1.2217305E-4,6.283185E-4,-3.6651915E-4
20210720:01:52:45:444,0.0014660766,-0.0012740904,-3.3161257E-4
20210720:01:52:45:450,2.7925268E-4,5.061455E-4,2.9670598E-4
20210720:01:52:45:453,1.5707963E-4,-0.001012291,-8.726646E-5
20210720:01:52:45:457,-3.1415926E-4,0.0,2.0943952E-4
20210720:01:52:45:461,-3.1415926E-4,-8.3775807E-4,5.061455E-4
20210720:01:52:45:465,3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:01:52:45:469,-3.8397242E-4,0.0020769418,4.0142573E-4
20210720:01:52:45:473,7.330383E-4,-0.0036477381,9.948377E-4
20210720:01:52:45:476,-0.0015358897,-0.0011170107,1.9198621E-4
20210720:01:52:45:481,-0.0013439035,-2.7925268E-4,1.9198621E-4
20210720:01:52:45:485,-0.001256637,0.0015184365,-6.806784E-4
20210720:01:52:45:490,-2.7925268E-4,-5.7595863E-4,-3.1415926E-4
20210720:01:52:45:493,-2.6179937E-4,-0.0013613568,-6.283185E-4
20210720:01:52:45:497,-4.363323E-4,9.424778E-4,4.363323E-4
20210720:01:52:45:500,7.15585E-4,-0.0018151425,-6.981317E-5
20210720:01:52:45:507,3.4906585E-5,-0.0013962634,3.3161257E-4
20210720:01:52:45:509,-0.001012291,0.0015184365,2.2689281E-4
20210720:01:52:45:513,9.250245E-4,-2.443461E-4,6.981317E-5
20210720:01:52:45:517,-4.1887903E-4,-6.981317E-4,-3.8397242E-4
20210720:01:52:45:520,-7.853982E-4,-0.0015184365,2.7925268E-4
20210720:01:52:45:524,-0.0012740904,0.0016231562,5.2359875E-4
20210720:01:52:45:529,2.0943952E-4,-0.001972222,-6.1086525E-4
20210720:01:52:45:533,9.424778E-4,-0.002094395,-5.235988E-5
20210720:01:52:45:536,-0.001256637,8.901179E-4,3.3161257E-4
20210720:01:52:45:541,3.3161257E-4,-0.0011170107,-5.2359875E-4
20210720:01:52:45:544,-6.457718E-4,5.410521E-4,1.3962634E-4
