TIME,X,Y,Z
20210720:01:52:45:185,0.0935654,0.20706972,9.760739
20210720:01:52:45:185,0.075580165,0.20036595,9.7515745
20210720:01:52:45:188,0.084975004,0.19179471,9.741384
20210720:01:52:45:192,0.086976565,0.18950586,9.742571
20210720:01:52:45:196,0.071596205,0.17260279,9.746422
20210720:01:52:45:200,0.071567476,0.17104176,9.750252
20210720:01:52:45:204,0.07369353,0.1839992,9.740781
20210720:01:52:45:210,0.07550355,0.18917067,9.752656
20210720:01:52:45:212,0.099962704,0.18538783,9.757598
20210720:01:52:45:216,0.10145669,0.19476353,9.749927
20210720:01:52:45:220,0.0935654,0.205298,9.745617
20210720:01:52:45:224,0.08300218,0.19889113,9.746508
20210720:01:52:45:228,0.089744255,0.2064568,9.75031
20210720:01:52:45:232,0.103764705,0.20457017,9.738454
20210720:01:52:45:236,0.086114645,0.2087265,9.7515745
20210720:01:52:45:241,0.0782042,0.21011515,9.7555
20210720:01:52:45:244,0.07701668,0.2046468,9.746365
20210720:01:52:45:248,0.07331046,0.18211256,9.740493
20210720:01:52:45:252,0.07113652,0.19351853,9.744037
20210720:01:52:45:257,0.071375936,0.18830875,9.74691
20210720:01:52:45:261,0.0744884,0.1944379,9.748672
20210720:01:52:45:265,0.08822154,0.19764613,9.755711
20210720:01:52:45:268,0.07280289,0.20122786,9.750548
20210720:01:52:45:273,0.075982384,0.18530163,9.750397
20210720:01:52:45:276,0.0764325,0.18868226,9.754543
20210720:01:52:45:281,0.07413407,0.19989668,9.754495
20210720:01:52:45:285,0.08155608,0.19866128,9.7539015
20210720:01:52:45:289,0.080215335,0.19122967,9.751411
20210720:01:52:45:292,0.07436391,0.19089448,9.750128
20210720:01:52:45:296,0.08089529,0.19380583,9.754667
20210720:01:52:45:300,0.086401954,0.2005096,9.754639
20210720:01:52:45:304,0.070992865,0.20045215,9.760183
20210720:01:52:45:308,0.07517793,0.18916109,9.751919
20210720:01:52:45:312,0.091353156,0.18401834,9.745244
20210720:01:52:45:316,0.0833661,0.19947532,9.750798
20210720:01:52:45:320,0.0864211,0.19442832,9.745904
20210720:01:52:45:324,0.07829997,0.19428468,9.749879
20210720:01:52:45:328,0.07930554,0.20569065,9.741873
20210720:01:52:45:332,0.073904224,0.18012057,9.752493
20210720:01:52:45:336,0.07695922,0.18235198,9.745953
20210720:01:52:45:340,0.06331227,0.21025878,9.737362
20210720:01:52:45:344,0.068818934,0.20625569,9.750261
20210720:01:52:45:348,0.081852965,0.19418892,9.748969
20210720:01:52:45:352,0.09040506,0.18644127,9.748269
20210720:01:52:45:357,0.08114429,0.18275422,9.758919
20210720:01:52:45:360,0.09055829,0.19064549,9.753298
20210720:01:52:45:364,0.07811801,0.2045606,9.756142
20210720:01:52:45:368,0.08356722,0.21082382,9.747331
20210720:01:52:45:373,0.07571423,0.19825906,9.753106
20210720:01:52:45:377,0.07029376,0.19451453,9.74736
20210720:01:52:45:380,0.09128612,0.19121052,9.753748
20210720:01:52:45:384,0.083433144,0.1963054,9.75393
20210720:01:52:45:390,0.09049125,0.1965448,9.753567
20210720:01:52:45:392,0.08526231,0.20147687,9.747389
20210720:01:52:45:396,0.074497975,0.19498378,9.723609
20210720:01:52:45:400,0.077122025,0.19280985,9.740589
20210720:01:52:45:404,0.08168059,0.19371966,9.75598
20210720:01:52:45:408,0.071854785,0.19152656,9.768381
20210720:01:52:45:412,0.10740388,0.18823214,9.737917
20210720:01:52:45:416,0.08976341,0.17280391,9.761007
20210720:01:52:45:420,0.0893133,0.18121234,9.706026
20210720:01:52:45:424,0.10342951,0.20971292,9.731367
20210720:01:52:45:428,0.0621439,0.20069157,9.746087
20210720:01:52:45:432,0.0987273,0.19140205,9.766734
20210720:01:52:45:436,0.08356722,0.1812219,9.762463
20210720:01:52:45:441,0.07653784,0.1856464,9.748213
20210720:01:52:45:444,0.09601707,0.19511786,9.749592
20210720:01:52:45:450,0.06849332,0.18341501,9.774836
20210720:01:52:45:452,0.10416693,0.20414878,9.740742
20210720:01:52:45:457,0.0707726,0.20615993,9.770507
20210720:01:52:45:461,0.076901756,0.20846793,9.703834
20210720:01:52:45:464,0.10690589,0.20441695,9.750875
20210720:01:52:45:468,0.0703608,0.19123925,9.757253
20210720:01:52:45:472,0.113638386,0.20570022,9.733617
20210720:01:52:45:476,0.0780414,0.17899053,9.871667
20210720:01:52:45:480,0.074976824,0.1837502,9.700156
20210720:01:52:45:484,0.08975383,0.190521,9.767366
