TIME,X,Y,Z
20210720:01:15:34:585,8.726646E-4,-2.7925268E-4,-8.0285146E-4
20210720:01:15:34:589,3.1415926E-4,-3.3161257E-4,-5.061455E-4
20210720:01:15:34:592,-1.7453292E-5,8.726646E-5,-4.5378561E-4
20210720:01:15:34:597,-6.981317E-5,-2.7925268E-4,-4.363323E-4
20210720:01:15:34:602,-8.3775807E-4,4.0142573E-4,-2.443461E-4
20210720:01:15:34:604,-3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:01:15:34:608,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:01:15:34:612,3.3161257E-4,4.5378561E-4,2.7925268E-4
20210720:01:15:34:617,-1.7453292E-5,7.853982E-4,4.1887903E-4
20210720:01:15:34:621,-6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:01:15:34:625,-4.0142573E-4,-2.443461E-4,4.1887903E-4
20210720:01:15:34:629,-2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:01:15:34:633,0.001256637,5.9341197E-4,6.1086525E-4
20210720:01:15:34:637,5.061455E-4,2.443461E-4,2.9670598E-4
20210720:01:15:34:640,0.0012042772,1.7453292E-4,-3.1415926E-4
20210720:01:15:34:644,5.5850536E-4,0.0010471975,-2.9670598E-4
20210720:01:15:34:650,8.901179E-4,-1.2217305E-4,-0.0013089969
20210720:01:15:34:652,-6.806784E-4,1.2217305E-4,-2.6179937E-4
20210720:01:15:34:656,-6.283185E-4,-1.3962634E-4,-4.1887903E-4
20210720:01:15:34:660,-1.7453292E-4,0.0,0.0
20210720:01:15:34:664,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:01:15:34:669,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:01:15:34:672,-6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:01:15:34:676,-8.726646E-5,5.061455E-4,-6.1086525E-4
20210720:01:15:34:680,3.3161257E-4,3.4906584E-4,2.7925268E-4
20210720:01:15:34:684,0.0013613568,1.9198621E-4,2.443461E-4
20210720:01:15:34:688,0.0012915436,-1.2217305E-4,-3.3161257E-4
20210720:01:15:34:692,6.981317E-4,-0.0010646508,3.1415926E-4
20210720:01:15:34:696,1.5707963E-4,-2.7925268E-4,2.443461E-4
20210720:01:15:34:701,-1.7453292E-4,-3.3161257E-4,-6.457718E-4
20210720:01:15:34:704,-5.410521E-4,8.726646E-5,1.3962634E-4
20210720:01:15:34:708,-4.712389E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:15:34:712,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:01:15:34:717,1.7453292E-4,5.9341197E-4,0.0012915436
20210720:01:15:34:720,6.981317E-5,-8.2030473E-4,4.0142573E-4
20210720:01:15:34:724,3.6651915E-4,5.235988E-5,5.7595863E-4
20210720:01:15:34:728,7.330383E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:15:34:734,9.250245E-4,0.0,-6.981317E-5
20210720:01:15:34:737,5.061455E-4,8.901179E-4,4.886922E-4
20210720:01:15:34:740,0.0012042772,1.0471976E-4,-1.5707963E-4
20210720:01:15:34:744,8.2030473E-4,-4.0142573E-4,3.4906584E-4
20210720:01:15:34:750,-2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:01:15:34:753,-2.443461E-4,-0.001972222,4.1887903E-4
20210720:01:15:34:757,-4.363323E-4,-4.363323E-4,-2.9670598E-4
20210720:01:15:34:761,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:01:15:34:765,1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:01:15:34:769,6.981317E-5,-7.6794485E-4,5.7595863E-4
20210720:01:15:34:773,-5.235988E-5,-5.410521E-4,5.9341197E-4
20210720:01:15:34:777,-8.726646E-5,9.250245E-4,2.9670598E-4
