TIME,X,Y,Z
20210720:01:15:34:585,0.07983226,0.20430201,9.754533
20210720:01:15:34:588,0.07719864,0.20554699,9.757033
20210720:01:15:34:592,0.09462842,0.21288285,9.753892
20210720:01:15:34:597,0.09486785,0.20471382,9.757129
20210720:01:15:34:601,0.09764512,0.20277931,9.743654
20210720:01:15:34:604,0.08471643,0.19804837,9.739191
20210720:01:15:34:608,0.083404414,0.19312589,9.751852
20210720:01:15:34:612,0.08872912,0.18222748,9.756698
20210720:01:15:34:617,0.096687436,0.1694999,9.749122
20210720:01:15:34:621,0.09508811,0.1807718,9.757099
20210720:01:15:34:625,0.08095275,0.2003468,9.757148
20210720:01:15:34:628,0.09347921,0.18990809,9.759542
20210720:01:15:34:633,0.09067321,0.17817648,9.7566395
20210720:01:15:34:636,0.08700529,0.21604319,9.759887
20210720:01:15:34:640,0.08783847,0.21995051,9.746986
20210720:01:15:34:644,0.08020575,0.19823033,9.730831
20210720:01:15:34:650,0.084955856,0.18640298,9.741987
20210720:01:15:34:652,0.08353848,0.19781853,9.752178
20210720:01:15:34:656,0.06937439,0.20473297,9.755012
20210720:01:15:34:660,0.077744514,0.20475213,9.755251
20210720:01:15:34:664,0.08515697,0.19844101,9.756975
20210720:01:15:34:668,0.0896006,0.19195752,9.753881
20210720:01:15:34:672,0.07587704,0.1846983,9.758191
20210720:01:15:34:676,0.07345411,0.20474255,9.749467
20210720:01:15:34:680,0.092808835,0.19819202,9.759398
20210720:01:15:34:684,0.09225338,0.1955105,9.755165
20210720:01:15:34:688,0.09572976,0.19793344,9.754246
20210720:01:15:34:692,0.09888053,0.1889121,9.757013
20210720:01:15:34:696,0.10860099,0.19333658,9.758622
20210720:01:15:34:701,0.08865251,0.19304927,9.751584
20210720:01:15:34:704,0.101169385,0.19644904,9.759513
20210720:01:15:34:708,0.091228664,0.18558894,9.763775
20210720:01:15:34:712,0.09790369,0.2009214,9.762405
20210720:01:15:34:717,0.084754735,0.19803879,9.747705
20210720:01:15:34:720,0.080655865,0.1807718,9.755117
20210720:01:15:34:724,0.07257304,0.18610609,9.73309
20210720:01:15:34:728,0.07600154,0.1974546,9.73854
20210720:01:15:34:734,0.085473,0.19888155,9.743941
20210720:01:15:34:737,0.08590395,0.19394949,9.761811
20210720:01:15:34:740,0.07784986,0.18640298,9.748538
20210720:01:15:34:744,0.09175538,0.1767304,9.747954
20210720:01:15:34:750,0.07513005,0.18745641,9.752302
20210720:01:15:34:753,0.09898588,0.1873798,9.756219
20210720:01:15:34:756,0.10374554,0.17965132,9.753623
20210720:01:15:34:761,0.09090305,0.18127938,9.759513
20210720:01:15:34:765,0.08808747,0.17645267,9.738128
20210720:01:15:34:768,0.08355764,0.18117402,9.736672
20210720:01:15:34:772,0.07737102,0.18756177,9.738914
20210720:01:15:34:777,0.083682135,0.17357005,9.742734
20210720:01:15:34:780,0.08184339,0.2040147,9.747044
20210720:01:15:34:784,0.085080355,0.19433257,9.74102
20210720:01:15:34:788,0.08127836,0.20639934,9.755653
20210720:01:15:34:792,0.08243716,0.2162443,9.763525
20210720:01:15:34:796,0.077591285,0.20478085,9.759676
20210720:01:15:34:801,0.07043742,0.20341137,9.74511
20210720:01:15:34:805,0.07843404,0.19283858,9.754217
20210720:01:15:34:808,0.07833828,0.18157627,9.738281
20210720:01:15:34:812,0.11231679,0.20024146,9.791002
20210720:01:15:34:817,0.06228755,0.17659631,9.756861
20210720:01:15:34:820,0.11004709,0.20939688,9.705146
20210720:01:15:34:825,0.06001785,0.18951543,9.775133
20210720:01:15:34:829,0.09281841,0.18732235,9.826455
20210720:01:15:34:834,0.087158516,0.18182525,9.782057
20210720:01:15:34:837,0.11033439,0.20754856,9.817338
20210720:01:15:34:840,0.08363426,0.19190964,9.763238
20210720:01:15:34:844,0.110324815,0.19923589,9.745904
20210720:01:15:34:849,0.091832,0.20826681,9.679259
20210720:01:15:34:852,0.092368305,0.21138886,9.734661
20210720:01:15:34:857,0.082647845,0.1964203,9.639505
20210720:01:15:34:860,0.08838435,0.20212808,9.701698
20210720:01:15:34:864,0.088528,0.19812499,9.769616
20210720:01:15:34:868,0.06823475,0.1866424,9.783551
20210720:01:15:34:872,0.10658986,0.20117998,9.800608
20210720:01:15:34:876,0.074028715,0.19763656,9.733627
20210720:01:15:34:881,0.09969456,0.21757548,9.697685
20210720:01:15:34:885,0.11106223,0.21795854,9.668993
20210720:01:15:34:889,0.07470867,0.18460253,9.7534895
20210720:01:15:34:892,0.09985736,0.19030073,9.808882
20210720:01:15:34:896,0.05733634,0.17637606,9.834969
20210720:01:15:34:901,0.09767385,0.17854999,9.8023405
20210720:01:15:34:904,0.1004224,0.18768626,9.744095
20210720:01:15:34:908,0.10226115,0.19359516,9.694677
20210720:01:15:34:912,0.12159672,0.22523692,9.740389
20210720:01:15:34:917,0.052346826,0.19300139,9.771905
20210720:01:15:34:946,0.08419929,0.18438226,9.823055
20210720:01:15:34:947,0.065792665,0.1590612,9.813277
20210720:01:15:34:948,0.095557384,0.1698351,9.743607
20210720:01:15:34:948,0.09991483,0.20093098,9.680859
20210720:01:15:34:949,0.083461866,0.18697757,9.682984
20210720:01:15:34:949,0.09394847,0.20936815,9.713382
20210720:01:15:34:950,0.06913497,0.18560809,9.829998
20210720:01:15:34:950,0.083528906,0.17119499,9.82497
20210720:01:15:34:953,0.080177024,0.18075265,9.725314
20210720:01:15:34:957,0.09105628,0.20207062,9.7112465
20210720:01:15:34:968,0.098191,0.20757729,9.728714
20210720:01:15:34:969,0.077792406,0.19489759,9.783034
20210720:01:15:34:969,0.09550949,0.19177556,9.850512
20210720:01:15:34:972,0.081603974,0.18051323,9.770076
20210720:01:15:34:976,0.095748916,0.17765935,9.736816
20210720:01:15:34:999,0.10023086,0.19955193,9.680274
20210720:01:15:35:000,0.07875008,0.19541475,9.743922
20210720:01:15:35:000,0.09822931,0.19552967,9.728351
20210720:01:15:35:000,0.048602294,0.18047494,9.798318
20210720:01:15:35:001,0.07886501,0.16686629,9.801938
20210720:01:15:35:001,0.085702844,0.19653523,9.736653
20210720:01:15:35:004,0.09042421,0.20006907,9.739353
20210720:01:15:35:008,0.09430282,0.20394768,9.680093
20210720:01:15:35:012,0.06394434,0.2038136,9.7620325
20210720:01:15:35:017,0.08515697,0.18554106,9.803883
20210720:01:15:35:020,0.078481935,0.19092321,9.764723
20210720:01:15:35:024,0.0941017,0.20752941,9.736769
20210720:01:15:35:028,0.09096051,0.22400151,9.664301
20210720:01:15:35:033,0.09086475,0.20077775,9.719855
20210720:01:15:35:036,0.100096785,0.19141163,9.77815
20210720:01:15:35:040,0.055698708,0.17543752,9.817021
20210720:01:15:35:044,0.077792406,0.18441099,9.807129
20210720:01:15:35:049,0.06596504,0.20416793,9.740943
20210720:01:15:35:052,0.10774865,0.19808666,9.719664
20210720:01:15:35:056,0.10037451,0.1991018,9.6996
20210720:01:15:35:060,0.08537724,0.20569065,9.74873
20210720:01:15:35:066,0.09624691,0.2174797,9.759168
20210720:01:15:35:069,0.065601125,0.18667111,9.798539
20210720:01:15:35:072,0.092588566,0.1725166,9.78041
20210720:01:15:35:076,0.07211336,0.18022592,9.759982
20210720:01:15:35:080,0.100355364,0.19184259,9.743654
20210720:01:15:35:084,0.10639832,0.2133521,9.703891
20210720:01:15:35:088,0.08814493,0.21556434,9.740369
20210720:01:15:35:092,0.09532754,0.20845836,9.734508
20210720:01:15:35:096,0.07020757,0.18058027,9.777479
20210720:01:15:35:100,0.08341399,0.19506039,9.781664
20210720:01:15:35:104,0.07007349,0.17645267,9.773284
20210720:01:15:35:108,0.09119035,0.20366037,9.756861
20210720:01:15:35:112,0.07425856,0.196631,9.721915
20210720:01:15:35:116,0.083653405,0.19213948,9.753431
20210720:01:15:35:120,0.09354625,0.20582473,9.743673
20210720:01:15:35:125,0.07488105,0.21565053,9.785878
20210720:01:15:35:129,0.09515515,0.20231962,9.786012
20210720:01:15:35:134,0.080177024,0.19617131,9.760748
20210720:01:15:35:137,0.09416874,0.18815552,9.740694
20210720:01:15:35:141,0.086593494,0.19693746,9.720678
20210720:01:15:35:144,0.090634905,0.20505859,9.7771635
20210720:01:15:35:148,0.09124782,0.21259554,9.746268
20210720:01:15:35:152,0.053285353,0.18789694,9.763583
20210720:01:15:35:156,0.090376325,0.18949628,9.758766
20210720:01:15:35:160,0.06868486,0.19393034,9.751344
20210720:01:15:35:164,0.10040324,0.19751208,9.745397
20210720:01:15:35:169,0.07855855,0.2020419,9.715048
20210720:01:15:35:172,0.07780198,0.19327912,9.767577
20210720:01:15:35:177,0.08431421,0.1810591,9.722193
20210720:01:15:35:180,0.09417832,0.18840453,9.768524
20210720:01:15:35:184,0.089054726,0.1921299,9.750137
20210720:01:15:35:188,0.07773494,0.2015439,9.767127
20210720:01:15:35:192,0.10855311,0.19348022,9.740541
20210720:01:15:35:196,0.09005071,0.19278112,9.749841
20210720:01:15:35:200,0.09212888,0.20340179,9.740427
20210720:01:15:35:204,0.07236235,0.1993125,9.743319
20210720:01:15:35:208,0.072822034,0.20272185,9.753748
20210720:01:15:35:212,0.080971904,0.19017622,9.746709
20210720:01:15:35:216,0.07238151,0.17543752,9.750597
20210720:01:15:35:220,0.08515697,0.19387288,9.755548
20210720:01:15:35:224,0.078548975,0.21288285,9.756583
20210720:01:15:35:228,0.07984184,0.21502805,9.768008
20210720:01:15:35:233,0.09850703,0.1932025,9.749266
20210720:01:15:35:237,0.093938895,0.17493953,9.76501
20210720:01:15:35:240,0.09592129,0.1920437,9.752694
20210720:01:15:35:244,0.08994537,0.19641073,9.762722
20210720:01:15:35:249,0.08885361,0.18194017,9.755079
20210720:01:15:35:252,0.09027098,0.1753226,9.751765
20210720:01:15:35:256,0.078386165,0.19019538,9.750731
20210720:01:15:35:260,0.07719864,0.19778979,9.755816
20210720:01:15:35:265,0.074718244,0.19959022,9.758795
20210720:01:15:35:268,0.087340474,0.20994276,9.749535
20210720:01:15:35:272,0.08843224,0.20566192,9.7566395
20210720:01:15:35:276,0.08970595,0.20363164,9.753815
20210720:01:15:35:280,0.09369948,0.18793526,9.755308
20210720:01:15:35:284,0.088269435,0.21349576,9.756621
20210720:01:15:35:288,0.08619126,0.1991497,9.750175
20210720:01:15:35:292,0.06449022,0.20574813,9.747484
20210720:01:15:35:296,0.06541917,0.1989007,9.744554
20210720:01:15:35:300,0.06852205,0.1911435,9.749985
20210720:01:15:35:304,0.078893736,0.19369091,9.754189
20210720:01:15:35:308,0.07594407,0.20829555,9.751814
20210720:01:15:35:312,0.07129932,0.19255129,9.739803
20210720:01:15:35:317,0.08871954,0.1780041,9.736653
20210720:01:15:35:338,0.07033207,0.18495686,9.742236
20210720:01:15:35:339,0.07484274,0.20207062,9.741068
20210720:01:15:35:340,0.079458766,0.20879355,9.74646
20210720:01:15:35:340,0.088777,0.21534407,9.743855
20210720:01:15:35:340,0.07701668,0.20880312,9.742716
20210720:01:15:35:341,0.06678865,0.20816147,9.765001
20210720:01:15:35:344,0.07764875,0.20748152,9.759753
20210720:01:15:35:349,0.09035717,0.2036891,9.754274
