TIME,X,Y,Z
20210720:06:42:19:758,0.07277416,0.19465818,9.774769
20210720:06:42:19:761,0.07546524,0.20445524,9.763832
20210720:06:42:19:764,0.06690357,0.20706013,9.764522
20210720:06:42:19:768,0.0723432,0.19680338,9.769913
20210720:06:42:19:772,0.08007168,0.20541294,9.753968
20210720:06:42:19:776,0.0866318,0.19661185,9.750415
20210720:06:42:19:780,0.08223604,0.18382682,9.755213
20210720:06:42:19:784,0.07976522,0.19025284,9.743855
20210720:06:42:19:788,0.067401566,0.1861827,9.761323
20210720:06:42:19:792,0.079774804,0.19515617,9.748548
20210720:06:42:19:796,0.0832033,0.1972535,9.749899
20210720:06:42:19:801,0.07903738,0.19074126,9.752244
20210720:06:42:19:804,0.08893023,0.19414102,9.758028
20210720:06:42:19:808,0.08980172,0.20001161,9.765997
20210720:06:42:19:812,0.09285672,0.20207062,9.764282
20210720:06:42:19:816,0.08626787,0.19680338,9.751823
20210720:06:42:19:820,0.09438901,0.1913063,9.76164
20210720:06:42:19:824,0.07925765,0.19213948,9.767701
20210720:06:42:19:829,0.0924928,0.18847156,9.773409
20210720:06:42:19:832,0.07006392,0.20239624,9.768276
20210720:06:42:19:836,0.0704853,0.20011696,9.7512
20210720:06:42:19:840,0.06868486,0.19692788,9.752943
20210720:06:42:19:844,0.07916189,0.19940826,9.755855
20210720:06:42:19:848,0.06865613,0.20106506,9.761927
20210720:06:42:19:852,0.07692091,0.1913446,9.75801
20210720:06:42:19:857,0.066826954,0.19615217,9.768075
20210720:06:42:19:860,0.06407841,0.19584571,9.76277
20210720:06:42:19:864,0.07809886,0.17972794,9.76977
20210720:06:42:19:868,0.084218435,0.19842187,9.769119
20210720:06:42:19:872,0.0784532,0.1865945,9.773026
20210720:06:42:19:876,0.07758171,0.18457378,9.757234
20210720:06:42:19:881,0.08102936,0.2007586,9.759925
20210720:06:42:19:884,0.0712706,0.19223525,9.767222
20210720:06:42:19:888,0.073147655,0.1788756,9.767731
20210720:06:42:19:892,0.072755,0.17929699,9.770028
20210720:06:42:19:897,0.075857885,0.18649873,9.760633
20210720:06:42:19:900,0.079267226,0.18426733,9.754783
20210720:06:42:19:904,0.078730926,0.18261056,9.749698
20210720:06:42:19:908,0.07640376,0.18397047,9.7598095
20210720:06:42:19:912,0.064930744,0.20103633,9.76684
20210720:06:42:19:917,0.07347326,0.19158402,9.761218
20210720:06:42:19:920,0.07145255,0.19517532,9.749994
20210720:06:42:19:924,0.07770621,0.19866128,9.763545
20210720:06:42:19:928,0.07547481,0.18045576,9.776694
20210720:06:42:19:932,0.090472095,0.18902701,9.765824
20210720:06:42:19:936,0.06977661,0.19765572,9.7607
20210720:06:42:19:940,0.06438487,0.20064367,9.748107
20210720:06:42:19:946,0.08147947,0.20446482,9.758134
20210720:06:42:19:949,0.07678683,0.19009005,9.764579
20210720:06:42:19:952,0.07960242,0.19524236,9.747791
20210720:06:42:19:956,0.07243896,0.19789514,9.745522
20210720:06:42:19:961,0.07416279,0.19144996,9.751564
20210720:06:42:19:965,0.07072472,0.18683392,9.755884
20210720:06:42:19:968,0.0748619,0.17707516,9.767893
20210720:06:42:19:972,0.08748413,0.18445888,9.761859
20210720:06:42:19:977,0.095174305,0.18942924,9.760519
20210720:06:42:19:981,0.07896077,0.1903965,9.757617
20210720:06:42:19:984,0.08705318,0.18317558,9.742419
20210720:06:42:19:988,0.09801862,0.18649873,9.763525
20210720:06:42:19:992,0.07594407,0.18629763,9.759446
20210720:06:42:19:997,0.06319735,0.19450495,9.761237
20210720:06:42:20:001,0.078951195,0.17237294,9.753777
20210720:06:42:20:004,0.08874827,0.17684533,9.752025
20210720:06:42:20:008,0.08408437,0.1850718,9.759091
20210720:06:42:20:012,0.085300624,0.18371189,9.764033
20210720:06:42:20:016,0.08093359,0.19525194,9.756372
20210720:06:42:20:020,0.086650945,0.19407399,9.757847
20210720:06:42:20:025,0.07969819,0.19006132,9.747896
20210720:06:42:20:029,0.08459193,0.18758091,9.752646
20210720:06:42:20:032,0.07348284,0.19527109,9.762817
20210720:06:42:20:036,0.08805874,0.20032765,9.756698
