TIME,X,Y,Z
20210720:06:42:19:759,-5.061455E-4,2.443461E-4,-4.712389E-4
20210720:06:42:19:761,1.5707963E-4,6.6322513E-4,0.0
20210720:06:42:19:764,-1.3962634E-4,0.0010471975,-2.0943952E-4
20210720:06:42:19:768,-2.0943952E-4,4.886922E-4,1.7453292E-4
20210720:06:42:19:773,2.0943952E-4,2.6179937E-4,-5.061455E-4
20210720:06:42:19:776,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:06:42:19:780,-1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:06:42:19:784,2.2689281E-4,-6.981317E-4,5.410521E-4
20210720:06:42:19:788,0.0,-4.886922E-4,4.363323E-4
20210720:06:42:19:792,1.2217305E-4,5.410521E-4,5.9341197E-4
20210720:06:42:19:796,-9.773844E-4,2.7925268E-4,8.901179E-4
20210720:06:42:19:801,-0.005986479,-0.0013962634,-6.981317E-5
20210720:06:42:19:805,-7.330383E-4,-1.5707963E-4,1.9198621E-4
20210720:06:42:19:809,8.2030473E-4,1.5707963E-4,-5.061455E-4
20210720:06:42:19:813,-4.886922E-4,-6.6322513E-4,-4.363323E-4
20210720:06:42:19:816,-1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:42:19:820,1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:06:42:19:824,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:06:42:19:829,2.9670598E-4,6.6322513E-4,2.7925268E-4
20210720:06:42:19:832,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:06:42:19:836,-3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:42:19:840,-0.0012391837,-6.457718E-4,-4.886922E-4
20210720:06:42:19:845,-6.981317E-5,-3.4906584E-4,-0.0011868239
20210720:06:42:19:848,5.5850536E-4,1.2217305E-4,-1.0471976E-4
20210720:06:42:19:853,4.712389E-4,5.2359875E-4,1.9198621E-4
20210720:06:42:19:857,3.3161257E-4,0.0011519173,2.443461E-4
20210720:06:42:19:861,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:42:19:864,1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:06:42:19:868,4.0142573E-4,-9.948377E-4,-4.886922E-4
20210720:06:42:19:872,3.1415926E-4,-1.0471976E-4,4.363323E-4
20210720:06:42:19:878,6.283185E-4,-1.3962634E-4,2.7925268E-4
20210720:06:42:19:881,1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:06:42:19:884,1.5707963E-4,-4.1887903E-4,2.6179937E-4
20210720:06:42:19:888,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:06:42:19:893,0.0,-1.0471976E-4,2.6179937E-4
20210720:06:42:19:897,1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:06:42:19:901,-7.853982E-4,-4.1887903E-4,-5.235988E-5
20210720:06:42:19:904,-1.2217305E-4,-0.0013439035,-8.0285146E-4
20210720:06:42:19:908,6.806784E-4,-9.0757123E-4,6.981317E-5
20210720:06:42:19:913,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:06:42:19:917,3.1415926E-4,0.0012915436,-1.7453292E-4
20210720:06:42:19:920,-4.363323E-4,8.726646E-5,4.886922E-4
20210720:06:42:19:924,-0.001012291,1.9198621E-4,8.726646E-4
20210720:06:42:19:929,-4.712389E-4,-5.2359875E-4,3.4906584E-4
20210720:06:42:19:932,3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:06:42:19:936,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:06:42:19:940,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:06:42:19:946,-1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:42:19:949,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:06:42:19:953,-4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:06:42:19:956,5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:06:42:19:961,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:06:42:19:965,-2.6179937E-4,-9.773844E-4,-1.9198621E-4
20210720:06:42:19:968,-3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:06:42:19:972,-2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:06:42:19:977,2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:06:42:19:981,2.7925268E-4,4.0142573E-4,2.443461E-4
20210720:06:42:19:985,-7.5049157E-4,-5.235988E-5,2.443461E-4
20210720:06:42:19:989,-5.5850536E-4,-0.0011519173,2.6179937E-4
20210720:06:42:19:992,1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:06:42:19:997,-9.0757123E-4,2.2689281E-4,-5.235988E-5
20210720:06:42:20:001,-7.6794485E-4,2.2689281E-4,6.981317E-5
20210720:06:42:20:004,-0.0010646508,2.0943952E-4,2.2689281E-4
20210720:06:42:20:008,-6.1086525E-4,-8.726646E-5,2.443461E-4
20210720:06:42:20:013,1.3962634E-4,-6.981317E-4,2.6179937E-4
20210720:06:42:20:017,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:06:42:20:020,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:06:42:20:025,-7.5049157E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:42:20:029,-0.001012291,6.981317E-5,0.0
20210720:06:42:20:032,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:06:42:20:037,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:06:42:20:040,1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:06:42:20:044,-3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:06:42:20:048,1.2217305E-4,-7.5049157E-4,-2.443461E-4
20210720:06:42:20:052,-4.712389E-4,-6.806784E-4,-5.7595863E-4
20210720:06:42:20:056,3.6651915E-4,-9.424778E-4,-3.1415926E-4
20210720:06:42:20:061,-2.9670598E-4,-8.726646E-5,-4.0142573E-4
20210720:06:42:20:065,6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:42:20:068,-4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:06:42:20:072,-0.0012740904,0.0,2.2689281E-4
20210720:06:42:20:077,3.4906585E-5,6.283185E-4,2.443461E-4
20210720:06:42:20:081,-6.6322513E-4,0.0018675023,2.443461E-4
20210720:06:42:20:087,-5.410521E-4,-9.424778E-4,-5.235988E-5
20210720:06:42:20:090,-1.7453292E-5,-0.0011519173,6.981317E-5
20210720:06:42:20:092,5.7595863E-4,-0.0015358897,5.410521E-4
20210720:06:42:20:097,7.853982E-4,-0.001256637,4.363323E-4
20210720:06:42:20:101,-0.0012391837,0.0034557518,7.330383E-4
20210720:06:42:20:106,3.6651915E-4,-0.0028274334,-8.726646E-5
20210720:06:42:20:109,-5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:06:42:20:113,-6.981317E-4,-0.0013264503,3.1415926E-4
20210720:06:42:20:117,-9.948377E-4,-4.712389E-4,2.6179937E-4
20210720:06:42:20:121,-7.853982E-4,7.330383E-4,2.6179937E-4
20210720:06:42:20:124,-6.283185E-4,-5.061455E-4,2.6179937E-4
20210720:06:42:20:129,-2.7925268E-4,-4.0142573E-4,-6.1086525E-4
20210720:06:42:20:133,-6.6322513E-4,2.443461E-4,5.5850536E-4
20210720:06:42:20:137,5.7595863E-4,-3.3161257E-4,2.9670598E-4
20210720:06:42:20:140,-0.0019896755,0.0015882496,6.981317E-4
20210720:06:42:20:145,-6.981317E-5,8.901179E-4,3.3161257E-4
20210720:06:42:20:149,2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:06:42:20:153,2.9670598E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:42:20:156,2.9670598E-4,0.0,6.981317E-5
20210720:06:42:20:162,-2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:06:42:20:164,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:06:42:20:168,1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:06:42:20:172,-7.853982E-4,-1.9198621E-4,-5.235988E-5
20210720:06:42:20:177,-5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:06:42:20:180,-2.7925268E-4,9.5993106E-4,2.2689281E-4
20210720:06:42:20:184,5.2359875E-4,7.853982E-4,-5.235988E-5
20210720:06:42:20:188,4.712389E-4,1.2217305E-4,-3.4906584E-4
20210720:06:42:20:194,-1.0471976E-4,-6.6322513E-4,-2.7925268E-4
20210720:06:42:20:196,6.806784E-4,-4.886922E-4,1.5707963E-4
20210720:06:42:20:200,-3.8397242E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:42:20:204,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:06:42:20:208,-8.0285146E-4,2.0943952E-4,-3.6651915E-4
20210720:06:42:20:214,-4.363323E-4,-2.0943952E-4,-8.726646E-5
20210720:06:42:20:217,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:06:42:20:221,-1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:06:42:20:224,2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:06:42:20:228,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:06:42:20:232,2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:06:42:20:236,2.9670598E-4,0.0,2.443461E-4
20210720:06:42:20:240,2.9670598E-4,6.283185E-4,2.6179937E-4
20210720:06:42:20:245,2.9670598E-4,7.330383E-4,2.6179937E-4
20210720:06:42:20:249,-4.363323E-4,2.9670598E-4,2.6179937E-4
20210720:06:42:20:253,-8.2030473E-4,2.2689281E-4,6.981317E-4
20210720:06:42:20:257,-1.9198621E-4,-9.5993106E-4,3.3161257E-4
20210720:06:42:20:263,-3.3161257E-4,-8.726646E-5,2.6179937E-4
20210720:06:42:20:265,1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:06:42:20:274,1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:06:42:20:274,4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:06:42:20:276,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:06:42:20:281,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:06:42:20:288,-1.2217305E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:42:20:288,-5.061455E-4,-3.1415926E-4,-5.061455E-4
20210720:06:42:20:317,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:06:42:20:317,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:06:42:20:318,-3.1415926E-4,-2.0943952E-4,-4.886922E-4
20210720:06:42:20:318,1.9198621E-4,7.6794485E-4,-4.363323E-4
20210720:06:42:20:318,-1.7453292E-5,5.5850536E-4,1.3962634E-4
20210720:06:42:20:319,1.2217305E-4,-4.712389E-4,-6.981317E-5
20210720:06:42:20:319,2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:06:42:20:321,2.9670598E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:42:20:324,2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:06:42:20:328,2.9670598E-4,1.9198621E-4,-6.806784E-4
20210720:06:42:20:332,2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:06:42:20:336,0.002268928,4.0142573E-4,-8.726646E-5
20210720:06:42:20:340,4.363323E-4,2.443461E-4,-3.6651915E-4
20210720:06:42:20:344,5.061455E-4,8.5521134E-4,1.5707963E-4
20210720:06:42:20:348,-0.0013439035,-5.410521E-4,1.0471976E-4
20210720:06:42:20:352,-0.0030194195,-0.0023038345,3.4906585E-5
20210720:06:42:20:356,1.9198621E-4,-9.424778E-4,8.726646E-5
20210720:06:42:20:360,4.1887903E-4,-5.410521E-4,2.2689281E-4
20210720:06:42:20:366,3.1415926E-4,5.410521E-4,-8.0285146E-4
20210720:06:42:20:368,-7.5049157E-4,2.6179937E-4,-1.5707963E-4
20210720:06:42:20:372,-5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:06:42:20:377,1.5707963E-4,-3.8397242E-4,2.443461E-4
