TIME,X,Y,Z
20210720:05:28:59:918,0.07146213,0.17927782,9.746815
20210720:05:28:59:920,0.060151923,0.18699673,9.737496
20210720:05:28:59:925,0.06824432,0.19751208,9.745607
20210720:05:28:59:928,0.07241023,0.19665015,9.748969
20210720:05:28:59:932,0.08098148,0.19214904,9.745847
20210720:05:28:59:936,0.06889555,0.19895816,9.742849
20210720:05:28:59:940,0.07972691,0.18895997,9.734173
20210720:05:28:59:944,0.084218435,0.19777063,9.750913
20210720:05:28:59:948,0.08897811,0.18955374,9.7472925
20210720:05:28:59:952,0.08847054,0.18991765,9.7373905
20210720:05:28:59:956,0.08169974,0.18835664,9.744257
20210720:05:28:59:960,0.07726568,0.20414878,9.754332
20210720:05:28:59:965,0.067526065,0.19592232,9.757885
20210720:05:28:59:969,0.053821657,0.19355685,9.766782
20210720:05:28:59:973,0.06258443,0.18166244,9.764483
20210720:05:28:59:977,0.071031176,0.20078734,9.758661
20210720:05:28:59:980,0.07562804,0.19615217,9.751756
20210720:05:28:59:984,0.08233181,0.20231962,9.748221
20210720:05:28:59:988,0.07735187,0.20209935,9.748672
20210720:05:28:59:992,0.07429687,0.20346884,9.754696
20210720:05:28:59:996,0.082360536,0.20009781,9.761696
20210720:05:29:00:000,0.08215942,0.20900422,9.760567
20210720:05:29:00:009,0.0907594,0.18765754,9.736912
20210720:05:29:00:013,0.08746497,0.1841141,9.754304
20210720:05:29:00:013,0.08405563,0.20366995,9.753318
20210720:05:29:00:016,0.07833828,0.18640298,9.750501
20210720:05:29:00:020,0.08186254,0.1860582,9.752867
20210720:05:29:00:025,0.07737102,0.18160498,9.750175
20210720:05:29:00:028,0.066549234,0.17221014,9.744209
20210720:05:29:00:032,0.08517612,0.17799453,9.767606
20210720:05:29:00:036,0.077054985,0.19056888,9.754514
20210720:05:29:00:041,0.069738306,0.18979315,9.752398
20210720:05:29:00:046,0.068186864,0.20547038,9.75077
20210720:05:29:00:048,0.07277416,0.19887197,9.7497835
20210720:05:29:00:052,0.07268797,0.20880312,9.752857
20210720:05:29:00:056,0.06791872,0.20094056,9.747907
20210720:05:29:00:061,0.07704541,0.20552784,9.752666
20210720:05:29:00:064,0.095404156,0.18352036,9.743759
20210720:05:29:00:068,0.105938636,0.19455282,9.742131
20210720:05:29:00:072,0.07439263,0.19421764,9.756209
20210720:05:29:00:076,0.06950846,0.17886603,9.760979
20210720:05:29:00:080,0.08436209,0.18239029,9.757483
20210720:05:29:00:084,0.07959284,0.2019174,9.750654
20210720:05:29:00:088,0.08056968,0.18254352,9.743798
20210720:05:29:00:095,0.0806846,0.18330966,9.748414
20210720:05:29:00:096,0.06956592,0.18207425,9.750789
20210720:05:29:00:100,0.0632165,0.18620186,9.759513
20210720:05:29:00:104,0.07160578,0.19679381,9.74126
20210720:05:29:00:109,0.07445967,0.19247466,9.750377
20210720:05:29:00:112,0.08748413,0.18695842,9.749323
20210720:05:29:00:116,0.070427835,0.18848114,9.758028
20210720:05:29:00:121,0.081345394,0.19572121,9.749036
20210720:05:29:00:126,0.08480263,0.18239029,9.735983
20210720:05:29:00:128,0.07369353,0.19142123,9.74464
20210720:05:29:00:132,0.083461866,0.17766891,9.760002
20210720:05:29:00:137,0.093182325,0.19094236,9.756257
20210720:05:29:00:140,0.08143159,0.17791793,9.762894
20210720:05:29:00:144,0.08151778,0.19001342,9.75867
20210720:05:29:00:148,0.07350199,0.19639157,9.744707
20210720:05:29:00:152,0.064787105,0.18560809,9.757339
20210720:05:29:00:156,0.06814856,0.19368133,9.76752
20210720:05:29:00:161,0.07878839,0.18660408,9.738023
20210720:05:29:00:164,0.080148295,0.18707335,9.745972
20210720:05:29:00:168,0.07968861,0.17099388,9.738492
20210720:05:29:00:172,0.08239885,0.16610014,9.748644
20210720:05:29:00:177,0.0704853,0.18578047,9.760893
20210720:05:29:00:180,0.079238504,0.19355685,9.743615
20210720:05:29:00:184,0.08983044,0.19789514,9.741662
20210720:05:29:00:188,0.08061756,0.1896112,9.747609
20210720:05:29:00:193,0.07220912,0.1962575,9.752312
20210720:05:29:00:196,0.0737031,0.18763839,9.759303
20210720:05:29:00:200,0.07667191,0.18000565,9.762712
20210720:05:29:00:204,0.07358818,0.18516755,9.760921
20210720:05:29:00:209,0.07697837,0.16318879,9.758785
20210720:05:29:00:212,0.08429505,0.18579963,9.77701
20210720:05:29:00:217,0.09524134,0.1827159,9.75076
20210720:05:29:00:222,0.071098216,0.18501432,9.792572
20210720:05:29:00:225,0.083624676,0.18294574,9.688214
20210720:05:29:00:228,0.11134953,0.2020802,9.801431
20210720:05:29:00:232,0.034840424,0.16907853,9.773878
20210720:05:29:00:236,0.10588117,0.19853678,9.751057
20210720:05:29:00:241,0.069834076,0.18121234,9.743214
20210720:05:29:00:244,0.11893436,0.18795441,9.715287
20210720:05:29:00:248,0.070303336,0.18397047,9.761946
20210720:05:29:00:252,0.07534073,0.19210117,9.736691
20210720:05:29:00:256,0.05914636,0.19242677,9.763574
20210720:05:29:00:261,0.089782566,0.20527886,9.693835
20210720:05:29:00:264,0.09361329,0.19309716,9.799066
20210720:05:29:00:268,0.071720704,0.19969557,9.724376
20210720:05:29:00:272,0.087445825,0.21299776,9.829492
20210720:05:29:00:277,0.07527371,0.18416199,9.671426
20210720:05:29:00:281,0.09663956,0.18604863,9.7844515
20210720:05:29:00:284,0.058045026,0.1922161,9.725775
20210720:05:29:00:288,0.08636365,0.20017442,9.739536
20210720:05:29:00:292,0.07435432,0.20541294,9.744775
20210720:05:29:00:297,0.107825264,0.1863455,9.748682
20210720:05:29:00:300,0.06480625,0.18862478,9.774328
20210720:05:29:00:305,0.07793605,0.18024509,9.782315
20210720:05:29:00:309,0.06714299,0.17080235,9.75957
20210720:05:29:00:313,0.094762504,0.18792568,9.827029
20210720:05:29:00:316,0.073004,0.17947894,9.749754
20210720:05:29:00:320,0.09272264,0.19299181,9.865557
20210720:05:29:00:326,0.061253257,0.18184441,9.739833
20210720:05:29:00:328,0.08883446,0.193078,9.8812065
20210720:05:29:00:332,0.06628108,0.16315049,9.733579
20210720:05:29:00:337,0.0932781,0.1946869,9.860884
20210720:05:29:00:343,0.066147,0.16939457,9.736328
20210720:05:29:00:345,0.100757584,0.18144219,9.821811
20210720:05:29:00:348,0.06798575,0.17442238,9.757062
20210720:05:29:00:352,0.10282617,0.17802325,9.798356
20210720:05:29:00:357,0.059060168,0.1669812,9.760949
20210720:05:29:00:360,0.09441774,0.17740077,9.774482
20210720:05:29:00:364,0.05838979,0.17751569,9.765039
20210720:05:29:00:368,0.08756074,0.19243635,9.759762
20210720:05:29:00:372,0.057796028,0.17290924,9.759312
20210720:05:29:00:377,0.10267294,0.19963811,9.736912
