TIME,X,Y,Z
20210720:05:28:59:918,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:05:28:59:920,3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:05:28:59:925,-3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:05:28:59:928,-6.981317E-4,4.886922E-4,-6.1086525E-4
20210720:05:28:59:932,6.806784E-4,3.6651915E-4,-1.0471976E-4
20210720:05:28:59:936,0.004276057,0.0011170107,-0.0010995574
20210720:05:28:59:941,0.0026529005,-8.726646E-5,-1.7453292E-4
20210720:05:28:59:944,0.0030194195,1.3962634E-4,-6.6322513E-4
20210720:05:28:59:948,-4.363323E-4,1.7453292E-4,-1.0471976E-4
20210720:05:28:59:952,-6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:05:28:59:956,5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:05:28:59:961,5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:59:965,4.5378561E-4,-5.5850536E-4,-4.712389E-4
20210720:05:28:59:969,4.363323E-4,-5.235988E-5,-5.2359875E-4
20210720:05:28:59:973,4.363323E-4,4.712389E-4,-5.2359875E-4
20210720:05:28:59:977,-7.5049157E-4,6.806784E-4,-4.0142573E-4
20210720:05:28:59:981,-3.1415926E-4,8.3775807E-4,5.235988E-5
20210720:05:28:59:985,-4.363323E-4,0.0,-1.7453292E-4
20210720:05:28:59:989,1.5707963E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:28:59:993,3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:05:28:59:997,0.0,1.7453292E-4,1.0471976E-4
20210720:05:29:00:000,3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:29:00:010,9.948377E-4,6.283185E-4,1.3962634E-4
20210720:05:29:00:013,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:05:29:00:013,-7.6794485E-4,1.7453292E-5,1.3962634E-4
20210720:05:29:00:016,-3.8397242E-4,6.1086525E-4,1.3962634E-4
20210720:05:29:00:020,3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:05:29:00:025,3.6651915E-4,2.0943952E-4,8.901179E-4
