TIME,X,Y,Z
20210720:12:30:18:121,0.057815183,0.2080657,9.748117
20210720:12:30:18:121,0.051293377,0.21109198,9.749104
20210720:12:30:18:122,0.05770984,0.19249383,9.756583
20210720:12:30:18:124,0.06743987,0.20498198,9.747092
20210720:12:30:18:128,0.0642508,0.19597977,9.75257
20210720:12:30:18:133,0.068091094,0.18921855,9.742141
20210720:12:30:18:138,0.061339445,0.19085619,9.754131
20210720:12:30:18:141,0.059845466,0.17459477,9.746153
20210720:12:30:18:145,0.043593623,0.18974528,9.7598295
20210720:12:30:18:149,0.05883032,0.20425414,9.755079
20210720:12:30:18:152,0.060965955,0.21057484,9.759781
20210720:12:30:18:157,0.057652377,0.19418892,9.743874
20210720:12:30:18:161,0.04840118,0.19707154,9.751889
20210720:12:30:18:165,0.056512736,0.19025284,9.764149
20210720:12:30:18:169,0.05829402,0.19098069,9.760595
20210720:12:30:18:173,0.04073016,0.19100942,9.760164
20210720:12:30:18:177,0.039992746,0.18503347,9.749457
20210720:12:30:18:180,0.049876012,0.19416976,9.749448
20210720:12:30:18:184,0.05362054,0.18969738,9.755529
20210720:12:30:18:188,0.0625174,0.19552007,9.75076
20210720:12:30:18:192,0.05463568,0.21035457,9.748365
20210720:12:30:18:196,0.054654833,0.21004811,9.756046
20210720:12:30:18:201,0.041821916,0.21073765,9.755195
20210720:12:30:18:205,0.055583786,0.19148825,9.757081
20210720:12:30:18:209,0.048008535,0.20596838,9.748979
20210720:12:30:18:213,0.061588444,0.18512926,9.752503
20210720:12:30:18:216,0.057958834,0.1982016,9.744746
20210720:12:30:18:221,0.05953901,0.18493772,9.753796
20210720:12:30:18:224,0.05791095,0.19259916,9.754561
20210720:12:30:18:229,0.049923893,0.18222748,9.754964
20210720:12:30:18:233,0.048851293,0.19392076,9.743932
20210720:12:30:18:236,0.05050808,0.18781076,9.750711
20210720:12:30:18:241,0.070590645,0.1862689,9.760893
20210720:12:30:18:244,0.06241205,0.17673998,9.746584
20210720:12:30:18:248,0.05760449,0.1807814,9.7514305
20210720:12:30:18:254,0.064461485,0.17129077,9.756631
20210720:12:30:18:257,0.052701168,0.19002299,9.748012
20210720:12:30:18:260,0.052231904,0.18164329,9.753404
20210720:12:30:18:265,0.062086437,0.18827045,9.760183
20210720:12:30:18:268,0.05970181,0.19087534,9.7616205
20210720:12:30:18:273,0.05371631,0.20408176,9.764244
20210720:12:30:18:276,0.050613422,0.20293254,9.749285
20210720:12:30:18:281,0.057834335,0.1970811,9.757924
20210720:12:30:18:284,0.04882256,0.20660044,9.754897
20210720:12:30:18:309,0.04783615,0.20580557,9.7584505
20210720:12:30:18:310,0.059108052,0.19071253,9.760318
20210720:12:30:18:311,0.05407065,0.1949359,9.75685
20210720:12:30:18:311,0.05717354,0.19244593,9.760423
20210720:12:30:18:312,0.05540183,0.18686266,9.762989
20210720:12:30:18:312,0.059290014,0.1871787,9.757281
20210720:12:30:18:313,0.05395573,0.20027976,9.749381
20210720:12:30:18:317,0.0474435,0.19700448,9.741212
20210720:12:30:18:321,0.053381123,0.18437268,9.740608
20210720:12:30:18:331,0.052203175,0.19053058,9.74286
20210720:12:30:18:331,0.051245496,0.18289785,9.750654
20210720:12:30:18:333,0.06636727,0.18059942,9.74126
20210720:12:30:18:337,0.0621439,0.19621919,9.738397
20210720:12:30:18:363,0.0560339,0.19029115,9.739795
20210720:12:30:18:364,0.05284482,0.18418115,9.7516985
20210720:12:30:18:364,0.064375296,0.19211075,9.764647
20210720:12:30:18:365,0.06114791,0.20159177,9.760078
20210720:12:30:18:365,0.06083188,0.19856551,9.74916
20210720:12:30:18:365,0.06463387,0.19107644,9.758939
20210720:12:30:18:366,0.0622684,0.19896774,9.759906
20210720:12:30:18:370,0.053850383,0.20481917,9.755482
20210720:12:30:18:372,0.05720227,0.20200358,9.750148
20210720:12:30:18:379,0.06731538,0.20371783,9.75574
20210720:12:30:18:381,0.051188033,0.19647777,9.749476
20210720:12:30:18:385,0.059510276,0.19106688,9.760854
20210720:12:30:18:389,0.06863697,0.2025782,9.758996
20210720:12:30:18:393,0.06834009,0.20259735,9.748558
20210720:12:30:18:396,0.05317043,0.19784725,9.755347
20210720:12:30:18:400,0.054032344,0.18763839,9.755606
20210720:12:30:18:405,0.04696466,0.20119913,9.750999
20210720:12:30:18:408,0.052231904,0.21589954,9.757195
20210720:12:30:18:412,0.06855078,0.20081605,9.760375
20210720:12:30:18:416,0.045279145,0.19660227,9.7446785
20210720:12:30:18:421,0.055286907,0.20626526,9.744583
20210720:12:30:18:424,0.07177817,0.20266439,9.746182
20210720:12:30:18:428,0.07222828,0.19599894,9.754437
20210720:12:30:18:432,0.06097553,0.18874928,9.780323
20210720:12:30:18:437,0.046533704,0.1955584,9.737592
20210720:12:30:18:440,0.056733,0.20064367,9.697389
20210720:12:30:18:445,0.061559714,0.18609652,9.747869
20210720:12:30:18:448,0.044982262,0.20344011,9.728953
20210720:12:30:18:453,0.06109045,0.19197667,9.808498
20210720:12:30:18:456,0.057796028,0.17846379,9.747869
20210720:12:30:18:460,0.06058288,0.1695478,9.779308
20210720:12:30:18:464,0.036937743,0.18556021,9.739651
20210720:12:30:18:468,0.060286,0.20775925,9.795876
20210720:12:30:18:473,0.04862145,0.19195752,9.758239
20210720:12:30:18:476,0.0759345,0.1937005,9.766485
20210720:12:30:18:480,0.06864655,0.1822945,9.747676
20210720:12:30:18:484,0.06597462,0.19285774,9.74916
20210720:12:30:18:489,0.06893385,0.18928558,9.76953
20210720:12:30:18:492,0.070303336,0.18026423,9.827116
