TIME,X,Y,Z
20210720:02:39:59:711,1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:39:59:712,3.4906584E-4,-5.9341197E-4,4.363323E-4
20210720:02:39:59:716,-6.6322513E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:39:59:720,-4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:02:39:59:724,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:02:39:59:730,-1.2217305E-4,-5.5850536E-4,-5.061455E-4
20210720:02:39:59:732,3.1415926E-4,-3.6651915E-4,-6.806784E-4
20210720:02:39:59:736,6.981317E-4,-3.3161257E-4,-5.2359875E-4
20210720:02:39:59:740,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:02:39:59:746,-6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:02:39:59:748,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:02:39:59:753,5.7595863E-4,1.9198621E-4,3.4906584E-4
20210720:02:39:59:757,-5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:02:39:59:761,-6.806784E-4,-4.1887903E-4,2.2689281E-4
20210720:02:39:59:765,-2.0943952E-4,-9.773844E-4,-3.6651915E-4
20210720:02:39:59:768,-1.2217305E-4,-9.948377E-4,-3.4906585E-5
20210720:02:39:59:772,1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:39:59:776,5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:02:39:59:780,-8.726646E-5,-4.363323E-4,8.726646E-5
20210720:02:39:59:784,-1.0471976E-4,8.726646E-5,-7.15585E-4
20210720:02:39:59:789,1.9198621E-4,-4.363323E-4,-4.0142573E-4
20210720:02:39:59:793,0.001134464,-1.5707963E-4,-0.0013613568
20210720:02:39:59:797,7.853982E-4,1.3962634E-4,-1.7453292E-5
20210720:02:39:59:802,1.7453292E-5,-6.806784E-4,1.3962634E-4
20210720:02:39:59:804,-8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:02:39:59:808,-1.0471976E-4,-3.6651915E-4,-6.1086525E-4
20210720:02:39:59:813,3.1415926E-4,1.0471976E-4,-5.2359875E-4
20210720:02:39:59:817,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:02:39:59:820,-5.410521E-4,1.9198621E-4,-4.0142573E-4
20210720:02:39:59:825,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:02:39:59:829,6.1086525E-4,1.9198621E-4,5.061455E-4
20210720:02:39:59:833,-6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:02:39:59:837,-3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:02:39:59:841,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:02:39:59:845,6.981317E-4,1.9198621E-4,0.0
20210720:02:39:59:851,1.3962634E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:39:59:852,-3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:02:39:59:856,1.3962634E-4,3.1415926E-4,3.4906584E-4
20210720:02:39:59:861,-8.2030473E-4,2.0943952E-4,-6.6322513E-4
20210720:02:39:59:865,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:02:39:59:869,-1.5707963E-4,-8.726646E-4,5.235988E-5
20210720:02:39:59:872,1.7453292E-4,-2.2689281E-4,1.7453292E-5
20210720:02:39:59:877,4.886922E-4,1.2217305E-4,4.712389E-4
20210720:02:39:59:882,0.0,-1.2217305E-4,-5.2359875E-4
20210720:02:39:59:885,3.3161257E-4,0.0,4.363323E-4
20210720:02:39:59:889,-8.0285146E-4,-1.3962634E-4,3.4906584E-4
20210720:02:39:59:892,-3.4906585E-5,-2.9670598E-4,3.8397242E-4
20210720:02:39:59:897,9.5993106E-4,-4.5378561E-4,2.0943952E-4
20210720:02:39:59:901,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:02:39:59:905,-1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:02:39:59:908,-1.2217305E-4,-5.5850536E-4,5.410521E-4
20210720:02:39:59:914,-1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:02:39:59:916,-1.0471976E-4,4.712389E-4,-4.5378561E-4
20210720:02:39:59:920,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:02:39:59:926,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:02:39:59:931,0.0,1.2217305E-4,-1.3962634E-4
20210720:02:39:59:933,-4.0142573E-4,-2.443461E-4,-1.7453292E-4
20210720:02:39:59:936,-2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:02:39:59:941,2.7925268E-4,2.443461E-4,3.6651915E-4
20210720:02:39:59:944,-4.886922E-4,-5.410521E-4,1.7453292E-5
20210720:02:39:59:948,-1.7453292E-4,-9.250245E-4,-5.410521E-4
20210720:02:39:59:953,-1.2217305E-4,0.0,-1.9198621E-4
20210720:02:39:59:956,-1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:02:39:59:960,0.0013264503,8.2030473E-4,-2.0943952E-4
20210720:02:39:59:965,0.0022165682,5.5850536E-4,2.9670598E-4
20210720:02:39:59:968,8.901179E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:39:59:972,-1.2217305E-4,-7.5049157E-4,7.330383E-4
20210720:02:39:59:977,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:02:39:59:982,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:02:39:59:984,-1.0471976E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:39:59:988,-4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:02:39:59:993,-2.9670598E-4,-2.443461E-4,-1.7453292E-4
20210720:02:39:59:999,-5.9341197E-4,1.2217305E-4,0.0
20210720:02:40:00:002,9.948377E-4,-6.981317E-4,1.3962634E-4
20210720:02:40:00:005,-0.0010646508,0.0017453292,-5.2359875E-4
20210720:02:40:00:009,-2.0943952E-4,-0.002443461,3.6651915E-4
20210720:02:40:00:016,-0.001012291,-3.4906585E-5,6.981317E-5
20210720:02:40:00:021,-0.0011519173,-5.9341197E-4,3.4906585E-5
20210720:02:40:00:022,4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:02:40:00:025,0.0012915436,1.7453292E-5,5.410521E-4
20210720:02:40:00:028,-8.901179E-4,6.6322513E-4,1.0471976E-4
20210720:02:40:00:032,-1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:02:40:00:037,0.0027227136,-0.0036128315,-6.457718E-4
20210720:02:40:00:041,-1.7453292E-5,0.001256637,-6.457718E-4
20210720:02:40:00:044,0.0015358897,0.0013788101,-4.0142573E-4
20210720:02:40:00:048,2.7925268E-4,-9.773844E-4,-3.4906585E-5
20210720:02:40:00:052,2.443461E-4,4.5378561E-4,3.1415926E-4
20210720:02:40:00:056,-0.0011170107,0.0011170107,1.9198621E-4
20210720:02:40:00:060,-0.0013439035,0.0023736479,3.6651915E-4
20210720:02:40:00:064,0.0010646508,-0.0024085543,2.0943952E-4
20210720:02:40:00:068,6.981317E-4,2.7925268E-4,-6.981317E-5
20210720:02:40:00:072,-2.9670598E-4,-0.0012915436,1.2217305E-4
20210720:02:40:00:076,6.1086525E-4,-0.0015184365,-6.981317E-4
20210720:02:40:00:080,-0.0013788101,0.0014835298,8.726646E-5
20210720:02:40:00:084,6.1086525E-4,-0.0014137167,4.712389E-4
20210720:02:40:00:088,-9.424778E-4,6.806784E-4,-2.0943952E-4
20210720:02:40:00:092,0.0,-4.0142573E-4,2.9670598E-4
20210720:02:40:00:096,5.9341197E-4,-0.0012915436,8.2030473E-4
20210720:02:40:00:100,-5.5850536E-4,9.5993106E-4,2.7925268E-4
20210720:02:40:00:104,5.5850536E-4,-0.0018151425,1.9198621E-4
20210720:02:40:00:109,-2.443461E-4,9.250245E-4,-2.443461E-4
20210720:02:40:00:113,-3.8397242E-4,-4.886922E-4,-5.9341197E-4
20210720:02:40:00:116,0.0016580628,-0.00143117,-1.9198621E-4
20210720:02:40:00:120,3.4906585E-5,7.5049157E-4,-7.6794485E-4
20210720:02:40:00:125,3.4906585E-5,3.4906585E-5,-5.410521E-4
20210720:02:40:00:130,-0.0010995574,0.0024260078,2.443461E-4
20210720:02:40:00:133,0.0017976891,1.2217305E-4,-0.0013264503
20210720:02:40:00:136,0.0017627826,-0.0016406095,-5.7595863E-4
20210720:02:40:00:140,8.726646E-4,7.15585E-4,5.235988E-5
20210720:02:40:00:146,1.0471976E-4,0.0019896755,-8.5521134E-4
20210720:02:40:00:148,-0.0015882496,0.0018151425,1.9198621E-4
20210720:02:40:00:152,0.0013264503,1.7453292E-5,5.235988E-5
20210720:02:40:00:156,2.9670598E-4,-0.001012291,-4.0142573E-4
20210720:02:40:00:160,8.2030473E-4,-0.0013089969,-3.4906585E-5
20210720:02:40:00:164,2.2689281E-4,-9.948377E-4,0.0
20210720:02:40:00:168,-7.5049157E-4,0.0013788101,1.3962634E-4
20210720:02:40:00:172,1.7453292E-5,-9.250245E-4,3.4906585E-5
20210720:02:40:00:176,2.7925268E-4,-0.0018675023,3.3161257E-4
20210720:02:40:00:181,-2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:02:40:00:184,-2.6179937E-4,0.0010646508,-3.8397242E-4
20210720:02:40:00:189,-0.0019547688,0.0015358897,-3.4906585E-5
20210720:02:40:00:192,-0.0028274334,-0.0015358897,4.5378561E-4
20210720:02:40:00:197,-6.283185E-4,-0.0033684855,4.0142573E-4
20210720:02:40:00:201,-4.712389E-4,-9.424778E-4,8.3775807E-4
20210720:02:40:00:205,9.5993106E-4,-2.9670598E-4,7.330383E-4
20210720:02:40:00:208,-8.0285146E-4,9.0757123E-4,5.7595863E-4
