TIME,X,Y,Z
20210720:02:39:59:711,0.075101316,0.18149006,9.760011
20210720:02:39:59:712,0.08210196,0.19276196,9.763143
20210720:02:39:59:716,0.07706457,0.2030283,9.744861
20210720:02:39:59:720,0.088269435,0.19228312,9.740561
20210720:02:39:59:724,0.088518426,0.2006724,9.752704
20210720:02:39:59:730,0.08032068,0.19107644,9.74802
20210720:02:39:59:732,0.07650911,0.19959022,9.759695
20210720:02:39:59:736,0.08610507,0.21222204,9.745397
20210720:02:39:59:740,0.08613379,0.21037371,9.74532
20210720:02:39:59:744,0.0890643,0.21111113,9.735121
20210720:02:39:59:748,0.08004295,0.19048268,9.737362
20210720:02:39:59:752,0.08042602,0.19677465,9.737888
20210720:02:39:59:757,0.08136455,0.2008448,9.754256
20210720:02:39:59:761,0.08412267,0.20789333,9.753135
20210720:02:39:59:764,0.07338707,0.18309897,9.750281
20210720:02:39:59:768,0.091860734,0.17295714,9.74692
20210720:02:39:59:772,0.09642887,0.17850211,9.7585745
20210720:02:39:59:776,0.09316318,0.19244593,9.751095
20210720:02:39:59:780,0.096026644,0.1831277,9.754533
20210720:02:39:59:784,0.09367075,0.17294756,9.747724
20210720:02:39:59:788,0.090816855,0.18487068,9.75076
20210720:02:39:59:792,0.093000375,0.19502209,9.752398
20210720:02:39:59:797,0.08807789,0.19887197,9.75912
20210720:02:39:59:801,0.09133401,0.2014194,9.753279
20210720:02:39:59:804,0.08369171,0.20879355,9.755444
20210720:02:39:59:808,0.0862583,0.1995998,9.745436
20210720:02:39:59:813,0.07177817,0.20448397,9.748165
20210720:02:39:59:816,0.07887458,0.20035636,9.751928
20210720:02:39:59:820,0.077687055,0.19058803,9.747331
20210720:02:39:59:825,0.08743625,0.196631,9.746853
20210720:02:39:59:829,0.08054095,0.20375614,9.74283
20210720:02:39:59:832,0.08478347,0.18826087,9.749811
20210720:02:39:59:836,0.07493851,0.19965728,9.748299
20210720:02:39:59:840,0.06691315,0.21453005,9.742141
20210720:02:39:59:844,0.07801267,0.20692608,9.741816
20210720:02:39:59:849,0.09132443,0.21815008,9.745013
20210720:02:39:59:852,0.079899296,0.20750067,9.746767
20210720:02:39:59:856,0.08073248,0.2007586,9.748213
20210720:02:39:59:860,0.08994537,0.2016684,9.747235
20210720:02:39:59:865,0.10064266,0.19297266,9.744401
20210720:02:39:59:868,0.09306741,0.17808072,9.745703
20210720:02:39:59:872,0.081192166,0.18736064,9.759963
20210720:02:39:59:876,0.06887639,0.18650831,9.752063
20210720:02:39:59:881,0.074220255,0.1856464,9.743645
20210720:02:39:59:884,0.078884155,0.18072392,9.736376
20210720:02:39:59:888,0.06460514,0.189774,9.740025
20210720:02:39:59:892,0.08574115,0.1983261,9.743366
20210720:02:39:59:897,0.07769663,0.19539559,9.743816
20210720:02:39:59:901,0.06961381,0.19871874,9.747781
20210720:02:39:59:905,0.08574115,0.19633412,9.750684
20210720:02:39:59:908,0.087876774,0.19926462,9.747313
20210720:02:39:59:913,0.070016034,0.19051142,9.758354
20210720:02:39:59:916,0.0746129,0.20408176,9.7541685
