TIME,X,Y,Z
20210720:05:24:12:226,4.712389E-4,7.330383E-4,-1.3962634E-4
20210720:05:24:12:229,4.712389E-4,6.6322513E-4,5.235988E-5
20210720:05:24:12:232,-0.0017278759,-4.1887903E-4,8.726646E-5
20210720:05:24:12:236,-8.5521134E-4,-6.6322513E-4,-2.0943952E-4
20210720:05:24:12:240,-1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:05:24:12:244,0.0027227136,0.0015009831,-3.3161257E-4
20210720:05:24:12:248,-0.0018151425,8.726646E-5,-2.7925268E-4
20210720:05:24:12:253,5.9341197E-4,-6.981317E-5,3.4906585E-5
20210720:05:24:12:256,5.235988E-5,-3.4906584E-4,8.726646E-5
20210720:05:24:12:260,-1.5707963E-4,-8.3775807E-4,5.410521E-4
20210720:05:24:12:264,-6.981317E-4,-1.5707963E-4,6.1086525E-4
20210720:05:24:12:270,-4.1887903E-4,6.981317E-4,4.886922E-4
20210720:05:24:12:272,-5.5850536E-4,4.712389E-4,7.330383E-4
20210720:05:24:12:276,6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:05:24:12:281,-1.2217305E-4,-6.283185E-4,1.0471976E-4
20210720:05:24:12:286,-8.2030473E-4,-4.363323E-4,1.0471976E-4
20210720:05:24:12:288,3.1415926E-4,-4.0142573E-4,-7.6794485E-4
20210720:05:24:12:292,-6.1086525E-4,-2.0943952E-4,2.6179937E-4
20210720:05:24:12:296,5.9341197E-4,-5.5850536E-4,-5.235988E-5
20210720:05:24:12:300,4.886922E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:24:12:304,1.5707963E-4,-5.410521E-4,6.981317E-5
20210720:05:24:12:309,2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:05:24:12:313,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:05:24:12:317,-4.5378561E-4,5.410521E-4,-6.457718E-4
20210720:05:24:12:321,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:24:12:325,5.5850536E-4,8.901179E-4,5.235988E-5
20210720:05:24:12:328,-7.6794485E-4,8.2030473E-4,-5.2359875E-4
20210720:05:24:12:332,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:05:24:12:338,-5.235988E-5,-9.250245E-4,3.4906584E-4
20210720:05:24:12:341,5.235988E-5,-6.1086525E-4,0.0
20210720:05:24:12:344,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:05:24:12:348,5.235988E-5,0.0,8.726646E-5
20210720:05:24:12:354,-4.712389E-4,5.410521E-4,-2.0943952E-4
20210720:05:24:12:357,-1.2217305E-4,1.7453292E-4,-6.981317E-5
