TIME,X,Y,Z
20210720:05:24:12:224,0.078376584,0.18076222,9.760174
20210720:05:24:12:225,0.07777324,0.20398599,9.753404
20210720:05:24:12:228,0.07309977,0.19469649,9.75438
20210720:05:24:12:232,0.0833661,0.18241902,9.7683525
20210720:05:24:12:236,0.08471643,0.17021817,9.755989
20210720:05:24:12:240,0.06944143,0.19249383,9.756458
20210720:05:24:12:244,0.098191,0.18905574,9.759321
20210720:05:24:12:248,0.09391975,0.20038511,9.759207
20210720:05:24:12:252,0.07481402,0.18530163,9.749008
20210720:05:24:12:256,0.08058883,0.18473661,9.749064
20210720:05:24:12:260,0.09311529,0.17323487,9.753058
20210720:05:24:12:264,0.087254286,0.1943613,9.760748
20210720:05:24:12:270,0.089677215,0.196133,9.757578
20210720:05:24:12:272,0.076298416,0.18904617,9.759427
20210720:05:24:12:276,0.089207955,0.18949628,9.756065
20210720:05:24:12:281,0.07631757,0.1898602,9.764463
20210720:05:24:12:285,0.08918881,0.20438822,9.758804
20210720:05:24:12:288,0.08045476,0.20050003,9.7551365
20210720:05:24:12:292,0.07789774,0.1897357,9.736825
20210720:05:24:12:296,0.09862196,0.17775512,9.748595
20210720:05:24:12:300,0.08389283,0.18847156,9.74623
20210720:05:24:12:304,0.07835743,0.19542432,9.748911
20210720:05:24:12:308,0.0713089,0.20553742,9.762779
20210720:05:24:12:313,0.072391085,0.19151698,9.755731
20210720:05:24:12:316,0.08315541,0.1881651,9.746392
20210720:05:24:12:321,0.08522401,0.18340543,9.743559
20210720:05:24:12:324,0.09182242,0.19908266,9.758614
20210720:05:24:12:328,0.090318866,0.19806752,9.769942
20210720:05:24:12:332,0.09128612,0.19804837,9.750654
20210720:05:24:12:338,0.07373183,0.18755218,9.744764
20210720:05:24:12:341,0.08667968,0.19053058,9.752254
20210720:05:24:12:344,0.085300624,0.1859337,9.758498
20210720:05:24:12:348,0.075379044,0.19227354,9.752857
20210720:05:24:12:354,0.082360536,0.20407218,9.741031
20210720:05:24:12:356,0.079554535,0.19154571,9.747102
20210720:05:24:12:360,0.08606677,0.18064731,9.747504
20210720:05:24:12:364,0.09212888,0.19687998,9.7556925
20210720:05:24:12:369,0.0862583,0.1974929,9.750358
20210720:05:24:12:373,0.080818675,0.19178513,9.7521105
20210720:05:24:12:376,0.08219773,0.1887876,9.747657
20210720:05:24:12:380,0.07462248,0.18881632,9.75889
20210720:05:24:12:385,0.07672938,0.19157445,9.764416
20210720:05:24:12:388,0.06656838,0.19599894,9.762846
20210720:05:24:12:392,0.071787745,0.20421584,9.743826
20210720:05:24:12:396,0.07477571,0.19713856,9.7424755
20210720:05:24:12:400,0.06963296,0.20369868,9.748548
20210720:05:24:12:405,0.08096232,0.19369091,9.761716
20210720:05:24:12:408,0.072458126,0.20663877,9.75278
20210720:05:24:12:412,0.08703402,0.20722295,9.743434
20210720:05:24:12:416,0.085616656,0.21648371,9.7383
20210720:05:24:12:420,0.08546343,0.2016684,9.745598
20210720:05:24:12:425,0.0846494,0.19641073,9.762951
20210720:05:24:12:428,0.08366299,0.1943613,9.764752
20210720:05:24:12:432,0.081948735,0.19231185,9.762385
20210720:05:24:12:437,0.09427409,0.18036,9.752072
20210720:05:24:12:440,0.07811801,0.1703714,9.748749
20210720:05:24:12:444,0.09124782,0.17904797,9.756985
20210720:05:24:12:448,0.083749175,0.1961809,9.761668
20210720:05:24:12:453,0.083528906,0.18669984,9.767633
20210720:05:24:12:457,0.08035899,0.17859787,9.761735
20210720:05:24:12:460,0.0769688,0.1822562,9.751383
20210720:05:24:12:464,0.085836925,0.18422903,9.744104
20210720:05:24:12:469,0.075101316,0.19081788,9.770201
20210720:05:24:12:473,0.08710106,0.20764431,9.743233
20210720:05:24:12:476,0.07653784,0.1849473,9.7967005
20210720:05:24:12:480,0.040021475,0.17301458,9.750492
20210720:05:24:12:486,0.11561121,0.20119913,9.886674
20210720:05:24:12:488,0.04417781,0.16487432,9.74895
20210720:05:24:12:492,0.08627745,0.18236156,9.797503
20210720:05:24:12:496,0.07499597,0.17840633,9.732095
20210720:05:24:12:500,0.087474555,0.16750793,9.826972
20210720:05:24:12:505,0.0625174,0.17572482,9.729058
20210720:05:24:12:508,0.09565315,0.18906532,9.797667
20210720:05:24:12:512,0.08541554,0.20152475,9.701583
20210720:05:24:12:516,0.07451714,0.21673271,9.7296715
20210720:05:24:12:521,0.08505162,0.21176234,9.678465
20210720:05:24:12:524,0.073358335,0.19827822,9.704283
20210720:05:24:12:528,0.10337205,0.20859243,9.643653
20210720:05:24:12:532,0.077054985,0.19479226,9.731156
20210720:05:24:12:537,0.098487884,0.19730137,9.688626
20210720:05:24:12:540,0.057412956,0.18171033,9.743816
20210720:05:24:12:544,0.093469635,0.19645862,9.738425
20210720:05:24:12:548,0.06034346,0.18342458,9.831809
20210720:05:24:12:554,0.09585425,0.18880674,9.910808
20210720:05:24:12:557,0.04766377,0.17954597,9.8283415
20210720:05:24:12:561,0.07362649,0.16939457,9.772567
20210720:05:24:12:564,0.058839902,0.17975667,9.735131
20210720:05:24:12:569,0.09412086,0.20375614,9.790313
20210720:05:24:12:573,0.08411309,0.21955788,9.741375
20210720:05:24:12:577,0.08339483,0.19248424,9.715086
20210720:05:24:12:580,0.09854534,0.22034317,9.665182
20210720:05:24:12:586,0.068981744,0.20454144,9.73015
20210720:05:24:12:588,0.088767424,0.20750067,9.713017
20210720:05:24:12:592,0.067688875,0.18167202,9.790733
20210720:05:24:12:596,0.07865431,0.1906359,9.868334
20210720:05:24:12:600,0.046399627,0.15860151,9.799516
20210720:05:24:12:604,0.084256746,0.1832139,9.826062
20210720:05:24:12:608,0.08047391,0.19064549,9.738367
20210720:05:24:12:612,0.09080728,0.20400514,9.7547245
20210720:05:24:12:616,0.09401551,0.20580557,9.665506
20210720:05:24:12:621,0.08938991,0.21767123,9.704629
20210720:05:24:12:625,0.10597695,0.2171541,9.67248
20210720:05:24:12:628,0.074028715,0.1826776,9.742399
20210720:05:24:12:632,0.10907025,0.2067441,9.758996
20210720:05:24:12:637,0.04720408,0.20035636,9.815317
20210720:05:24:12:641,0.06767929,0.1982399,9.821982
20210720:05:24:12:644,0.06530424,0.17352216,9.791413
20210720:05:24:12:648,0.081977464,0.1783297,9.779739
20210720:05:24:12:653,0.08355764,0.1878395,9.714263
20210720:05:24:12:656,0.088269435,0.20743364,9.7156315
20210720:05:24:12:660,0.08790551,0.21139844,9.679001
20210720:05:24:12:664,0.053093817,0.20151517,9.730447
