TIME,X,Y,Z
20210720:05:59:20:458,0.0,-2.9670598E-4,-5.235988E-5
20210720:05:59:20:461,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:05:59:20:464,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:05:59:20:469,1.0471976E-4,-1.9198621E-4,-6.283185E-4
20210720:05:59:20:481,3.1415926E-4,6.1086525E-4,1.0471976E-4
20210720:05:59:20:481,-0.0012740904,-5.5850536E-4,2.2689281E-4
20210720:05:59:20:482,0.0035081117,5.5850536E-4,-1.7453292E-4
20210720:05:59:20:484,0.0067020645,0.002321288,-4.363323E-4
20210720:05:59:20:491,0.0018151425,0.0012391837,-1.0471976E-4
20210720:05:59:20:492,-0.0038048178,-6.457718E-4,1.9198621E-4
20210720:05:59:20:496,-5.9341197E-4,-1.3962634E-4,5.5850536E-4
20210720:05:59:20:519,-2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:05:59:20:519,1.2217305E-4,4.1887903E-4,2.7925268E-4
20210720:05:59:20:519,-1.0471976E-4,0.0010297443,2.443461E-4
20210720:05:59:20:520,-0.0014137167,6.283185E-4,2.443461E-4
20210720:05:59:20:520,-0.0048694685,-0.0018849556,0.001134464
20210720:05:59:20:520,-0.001256637,2.0943952E-4,4.0142573E-4
20210720:05:59:20:524,-3.3161257E-4,2.443461E-4,2.7925268E-4
20210720:05:59:20:528,-9.424778E-4,2.443461E-4,2.443461E-4
20210720:05:59:20:532,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:05:59:20:537,-3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:05:59:20:541,-8.901179E-4,-5.7595863E-4,8.726646E-4
20210720:05:59:20:544,1.5707963E-4,0.0,6.1086525E-4
20210720:05:59:20:549,3.3161257E-4,6.457718E-4,3.1415926E-4
20210720:05:59:20:552,-8.3775807E-4,3.1415926E-4,-3.4906585E-5
20210720:05:59:20:556,-4.0142573E-4,2.6179937E-4,6.981317E-5
20210720:05:59:20:560,-6.457718E-4,2.443461E-4,-2.0943952E-4
20210720:05:59:20:564,1.9198621E-4,-6.283185E-4,-5.7595863E-4
20210720:05:59:20:569,3.3161257E-4,-1.9198621E-4,0.0
20210720:05:59:20:572,3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:05:59:20:576,-6.981317E-5,2.0943952E-4,9.948377E-4
20210720:05:59:20:580,-4.5378561E-4,5.5850536E-4,-2.443461E-4
20210720:05:59:20:585,-0.0014137167,1.0471976E-4,-3.8397242E-4
20210720:05:59:20:588,-4.886922E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:59:20:592,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:05:59:20:596,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:05:59:20:601,3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:05:59:20:604,8.0285146E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:59:20:609,4.363323E-4,0.0,-0.0013264503
20210720:05:59:20:612,-5.235988E-5,2.0943952E-4,-0.0014660766
20210720:05:59:20:618,-7.6794485E-4,2.443461E-4,-1.5707963E-4
20210720:05:59:20:621,-0.0012740904,-1.7453292E-4,-2.443461E-4
20210720:05:59:20:625,-1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:05:59:20:628,2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:05:59:20:633,-2.6179937E-4,4.1887903E-4,-1.7453292E-4
20210720:05:59:20:637,-4.363323E-4,2.7925268E-4,-3.8397242E-4
