TIME,X,Y,Z
20210720:03:31:28:383,0.073147655,0.2010076,9.758871
20210720:03:31:28:384,0.07966945,0.1899847,9.752618
20210720:03:31:28:388,0.08086655,0.18834706,9.758958
20210720:03:31:28:393,0.067593105,0.19671719,9.763784
20210720:03:31:28:396,0.07296569,0.18931432,9.748796
20210720:03:31:28:400,0.08983044,0.18415242,9.740072
20210720:03:31:28:404,0.09006987,0.19940826,9.748558
20210720:03:31:28:408,0.07996634,0.20073944,9.746268
20210720:03:31:28:412,0.058226988,0.20253989,9.744095
20210720:03:31:28:416,0.06485413,0.19326954,9.746048
20210720:03:31:28:420,0.078759655,0.19251297,9.750071
20210720:03:31:28:424,0.076997526,0.19177556,9.751651
20210720:03:31:28:428,0.068004906,0.17550457,9.754571
20210720:03:31:28:432,0.092176765,0.1934515,9.764828
20210720:03:31:28:436,0.08673713,0.1984506,9.766102
20210720:03:31:28:440,0.08492713,0.19116265,9.762884
20210720:03:31:28:444,0.073999986,0.18453549,9.753691
20210720:03:31:28:448,0.07146213,0.17889474,9.744947
20210720:03:31:28:452,0.0839024,0.18694885,9.747638
20210720:03:31:28:456,0.08414182,0.20582473,9.755721
20210720:03:31:28:461,0.08988791,0.20760602,9.754897
20210720:03:31:28:464,0.07729441,0.19707154,9.748337
20210720:03:31:28:468,0.07976522,0.19727264,9.745751
20210720:03:31:28:472,0.071184404,0.2035646,9.740638
20210720:03:31:28:477,0.06666415,0.18595286,9.739104
20210720:03:31:28:480,0.08366299,0.1830415,9.746384
20210720:03:31:28:484,0.084505744,0.19339405,9.748633
20210720:03:31:28:488,0.07412448,0.18788737,9.754083
20210720:03:31:28:493,0.07916189,0.18637423,9.753863
20210720:03:31:28:496,0.075561,0.19160318,9.748595
20210720:03:31:28:500,0.0866318,0.20330603,9.751401
20210720:03:31:28:504,0.07694965,0.21300735,9.750702
20210720:03:31:28:509,0.072640084,0.2069931,9.741232
20210720:03:31:28:512,0.07950665,0.20344011,9.743501
20210720:03:31:28:517,0.07010223,0.20560446,9.756027
20210720:03:31:28:520,0.07670064,0.18330008,9.736922
20210720:03:31:28:525,0.08802043,0.18607736,9.762712
20210720:03:31:28:528,0.08273403,0.18638381,9.748232
20210720:03:31:28:533,0.080435604,0.20185994,9.749572
20210720:03:31:28:536,0.07434475,0.20812316,9.747763
20210720:03:31:28:540,0.08082825,0.20694523,9.752551
20210720:03:31:28:544,0.07434475,0.19257043,9.746143
20210720:03:31:28:548,0.05886863,0.19275239,9.755156
20210720:03:31:28:552,0.069355235,0.19909224,9.758833
20210720:03:31:28:556,0.08452489,0.20146729,9.762338
20210720:03:31:28:560,0.0731668,0.20514478,9.762385
20210720:03:31:28:565,0.07737102,0.19325039,9.758641
20210720:03:31:28:568,0.09033802,0.19570205,9.74329
20210720:03:31:28:572,0.0728795,0.19736841,9.761285
20210720:03:31:28:576,0.08020575,0.19132544,9.775286
20210720:03:31:28:580,0.08354806,0.20894678,9.74804
20210720:03:31:28:584,0.0856358,0.19847932,9.74759
20210720:03:31:28:588,0.093316406,0.19755995,9.768314
20210720:03:31:28:593,0.094513506,0.20239624,9.75957
20210720:03:31:28:597,0.07956411,0.19674593,9.749917
20210720:03:31:28:600,0.06992984,0.18719785,9.75393
20210720:03:31:28:604,0.08612422,0.19987753,9.750722
20210720:03:31:28:610,0.09119993,0.1957595,9.7482605
20210720:03:31:28:612,0.07813717,0.19121052,9.746163
20210720:03:31:28:616,0.08234139,0.19702365,9.753106
20210720:03:31:28:620,0.08939949,0.20451272,9.756918
20210720:03:31:28:626,0.08098148,0.18353951,9.753011
20210720:03:31:28:628,0.06431783,0.18268716,9.745167
20210720:03:31:28:632,0.07880754,0.20143855,9.755041
20210720:03:31:28:636,0.07694007,0.1885769,9.760088
20210720:03:31:28:640,0.08220731,0.19196709,9.760375
20210720:03:31:28:645,0.083998166,0.19755037,9.762846
20210720:03:31:28:648,0.07481402,0.19441876,9.742897
20210720:03:31:28:652,0.07931512,0.19732052,9.745617
20210720:03:31:28:657,0.06769845,0.20151517,9.751076
20210720:03:31:28:661,0.07846278,0.19728222,9.754763
20210720:03:31:28:664,0.09265561,0.1893622,9.755213
20210720:03:31:28:668,0.08202535,0.18533994,9.747581
20210720:03:31:28:672,0.09790369,0.18136556,9.746326
20210720:03:31:28:676,0.09008902,0.18112615,9.725142
20210720:03:31:28:680,0.07013096,0.20253989,9.760806
20210720:03:31:28:684,0.08367256,0.20405303,9.752694
20210720:03:31:28:688,0.0829543,0.1815188,9.738914
20210720:03:31:28:693,0.08722556,0.18914194,9.743396
20210720:03:31:28:696,0.081852965,0.19180429,9.740273
20210720:03:31:28:700,0.08816408,0.19155528,9.741117
20210720:03:31:28:704,0.09321106,0.18018763,9.747322
20210720:03:31:28:710,0.09133401,0.1742883,9.749496
20210720:03:31:28:713,0.09395805,0.18260099,9.750559
20210720:03:31:28:717,0.08790551,0.17199945,9.743204
20210720:03:31:28:720,0.089772984,0.19881451,9.752848
20210720:03:31:28:726,0.06867529,0.19128715,9.734518
20210720:03:31:28:728,0.089782566,0.20935857,9.782794
20210720:03:31:28:732,0.055976436,0.18210298,9.8085375
20210720:03:31:28:737,0.080215335,0.17813818,9.788224
20210720:03:31:28:741,0.07877882,0.19371007,9.729443
20210720:03:31:28:744,0.084409975,0.19710027,9.714607
20210720:03:31:28:748,0.101360925,0.19992541,9.682304
20210720:03:31:28:752,0.10319967,0.2007203,9.722058
20210720:03:31:28:756,0.10500011,0.18835664,9.645309
20210720:03:31:28:760,0.09445605,0.18516755,9.725085
20210720:03:31:28:764,0.09436028,0.19300139,9.655826
20210720:03:31:28:768,0.08983044,0.20148644,9.730188
20210720:03:31:28:772,0.098870955,0.19491675,9.697436
20210720:03:31:28:778,0.07268797,0.1893239,9.760787
20210720:03:31:28:781,0.08670841,0.19505082,9.784739
20210720:03:31:28:784,0.06808152,0.18026423,9.7925625
20210720:03:31:28:788,0.08850885,0.18383639,9.823821
20210720:03:31:28:793,0.06355169,0.18119319,9.828457
20210720:03:31:28:796,0.07626011,0.20860201,9.84512
20210720:03:31:28:800,0.05589982,0.20040427,9.839451
20210720:03:31:28:804,0.09136274,0.20671538,9.796192
20210720:03:31:28:810,0.07881712,0.20407218,9.787516
20210720:03:31:28:812,0.09733866,0.21039286,9.740886
20210720:03:31:28:816,0.08512823,0.21288285,9.694008
20210720:03:31:28:820,0.09935937,0.19187132,9.696325
20210720:03:31:28:826,0.09666829,0.20946391,9.624604
20210720:03:31:28:828,0.09629479,0.2124806,9.683358
