TIME,X,Y,Z
20210720:00:32:30:573,9.0757123E-4,1.5707963E-4,6.981317E-5
20210720:00:32:30:573,5.5850536E-4,3.4906585E-5,-3.8397242E-4
20210720:00:32:30:573,-4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:00:32:30:573,1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:00:32:30:577,3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:00:32:30:580,-8.726646E-5,-2.7925268E-4,6.457718E-4
20210720:00:32:30:585,-1.5707963E-4,1.3962634E-4,-3.3161257E-4
20210720:00:32:30:589,-6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:00:32:30:592,-2.443461E-4,3.4906585E-5,-3.4906585E-5
20210720:00:32:30:597,-1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:00:32:30:602,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:32:30:605,1.2217305E-4,1.7453292E-5,6.283185E-4
20210720:00:32:30:608,4.363323E-4,1.7453292E-5,7.15585E-4
20210720:00:32:30:613,-5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:00:32:30:617,-2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:00:32:30:621,6.806784E-4,4.886922E-4,-2.0943952E-4
20210720:00:32:30:626,-3.4906585E-5,2.2689281E-4,0.0
20210720:00:32:30:628,-1.5707963E-4,5.235988E-5,6.1086525E-4
20210720:00:32:30:632,6.981317E-4,1.7453292E-5,2.6179937E-4
20210720:00:32:30:637,5.9341197E-4,1.7453292E-5,6.6322513E-4
20210720:00:32:30:640,1.9198621E-4,1.7453292E-5,4.0142573E-4
20210720:00:32:30:644,-4.1887903E-4,1.7453292E-5,8.726646E-4
20210720:00:32:30:648,-3.4906584E-4,3.3161257E-4,8.901179E-4
20210720:00:32:30:652,-8.3775807E-4,6.283185E-4,7.5049157E-4
20210720:00:32:30:656,-5.410521E-4,1.2217305E-4,7.330383E-4
20210720:00:32:30:661,-2.2689281E-4,4.712389E-4,7.330383E-4
20210720:00:32:30:664,-1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:00:32:30:669,-1.7453292E-4,6.457718E-4,3.4906585E-5
20210720:00:32:30:672,-1.7453292E-4,1.2217305E-4,2.9670598E-4
20210720:00:32:30:676,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:00:32:30:680,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:00:32:30:684,-1.7453292E-4,-4.1887903E-4,3.3161257E-4
20210720:00:32:30:688,-6.1086525E-4,-5.235988E-5,2.2689281E-4
20210720:00:32:30:692,-5.235988E-5,0.0,1.7453292E-5
20210720:00:32:30:696,8.726646E-5,1.7453292E-5,-5.061455E-4
20210720:00:32:30:701,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:32:30:704,-1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:00:32:30:709,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:00:32:30:713,2.443461E-4,1.3962634E-4,5.061455E-4
20210720:00:32:30:717,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:00:32:30:721,3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:00:32:30:726,1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:00:32:30:728,-2.6179937E-4,-4.363323E-4,4.0142573E-4
20210720:00:32:30:732,-1.9198621E-4,-0.001256637,-5.061455E-4
20210720:00:32:30:736,-2.9670598E-4,-1.2217305E-4,-0.0012391837
20210720:00:32:30:740,-6.981317E-5,5.5850536E-4,-4.712389E-4
20210720:00:32:30:744,1.3962634E-4,4.1887903E-4,-1.7453292E-5
20210720:00:32:30:748,-3.1415926E-4,5.2359875E-4,-4.0142573E-4
20210720:00:32:30:753,-3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:00:32:30:756,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:00:32:30:760,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:00:32:30:764,-4.886922E-4,1.7453292E-5,4.886922E-4
20210720:00:32:30:769,-3.4906584E-4,1.7453292E-5,6.981317E-4
20210720:00:32:30:772,-2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:00:32:30:777,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:32:30:780,-1.7453292E-4,-4.1887903E-4,6.981317E-5
20210720:00:32:30:784,-1.7453292E-4,-3.6651915E-4,3.1415926E-4
20210720:00:32:30:789,-1.7453292E-4,-4.886922E-4,5.410521E-4
20210720:00:32:30:792,-1.7453292E-4,-5.061455E-4,2.6179937E-4
20210720:00:32:30:797,-4.886922E-4,-3.1415926E-4,3.3161257E-4
20210720:00:32:30:802,-3.4906584E-4,4.712389E-4,8.726646E-5
20210720:00:32:30:806,-0.0011519173,8.3775807E-4,-2.443461E-4
20210720:00:32:30:809,2.0943952E-4,-0.0010821042,-5.235988E-5
20210720:00:32:30:812,2.6179937E-4,0.0,-8.726646E-5
20210720:00:32:30:818,8.3775807E-4,-0.0010297443,2.7925268E-4
20210720:00:32:30:821,5.235988E-5,3.3161257E-4,5.2359875E-4
20210720:00:32:30:825,0.0020594886,-8.5521134E-4,-2.2689281E-4
20210720:00:32:30:829,0.0,0.0016929694,-2.443461E-4
20210720:00:32:30:832,-1.7453292E-5,-0.0013962634,-5.235988E-5
20210720:00:32:30:837,-8.3775807E-4,0.0010297443,-5.2359875E-4
20210720:00:32:30:841,0.001012291,-8.726646E-4,2.0943952E-4
20210720:00:32:30:844,6.457718E-4,0.0013788101,-2.2689281E-4
20210720:00:32:30:848,0.0022863813,-0.0013089969,-6.1086525E-4
20210720:00:32:30:852,5.410521E-4,7.330383E-4,2.443461E-4
20210720:00:32:30:857,0.0011868239,-0.0012391837,6.457718E-4
20210720:00:32:30:860,-0.0015184365,0.0011868239,7.15585E-4
20210720:00:32:30:864,1.3962634E-4,-4.0142573E-4,4.1887903E-4
20210720:00:32:30:870,-6.806784E-4,0.0017627826,5.5850536E-4
20210720:00:32:30:872,7.330383E-4,1.2217305E-4,-8.0285146E-4
20210720:00:32:30:876,3.4906585E-5,9.0757123E-4,-6.457718E-4
20210720:00:32:30:880,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:00:32:30:884,-1.2217305E-4,-0.0011519173,5.061455E-4
20210720:00:32:30:888,-4.1887903E-4,3.3161257E-4,3.8397242E-4
20210720:00:32:30:892,0.0015358897,-8.726646E-4,-1.9198621E-4
20210720:00:32:30:896,-9.5993106E-4,0.0013264503,1.3962634E-4
20210720:00:32:30:901,5.5850536E-4,-3.3161257E-4,-6.806784E-4
20210720:00:32:30:904,-0.0013788101,0.0017278759,3.6651915E-4
20210720:00:32:30:908,0.0013788101,-0.0024783674,2.2689281E-4
20210720:00:32:30:912,-0.0020594886,0.0025830872,6.457718E-4
20210720:00:32:30:918,4.363323E-4,-0.0034208454,-4.712389E-4
20210720:00:32:30:921,-0.0014660766,0.002042035,4.0142573E-4
20210720:00:32:30:925,0.0028972465,-0.0027401668,-6.981317E-5
20210720:00:32:30:929,-0.0011868239,0.0025307273,4.712389E-4
20210720:00:32:30:933,0.0018675023,-0.0023387412,-1.7453292E-4
20210720:00:32:30:937,-0.0011693706,0.0024085543,5.7595863E-4
20210720:00:32:30:940,9.773844E-4,-0.0021118484,3.8397242E-4
20210720:00:32:30:944,-0.0015009831,0.0021991148,4.1887903E-4
20210720:00:32:30:949,0.00143117,-0.0015707964,8.0285146E-4
20210720:00:32:30:953,-0.0012391837,0.0021467549,4.363323E-4
20210720:00:32:30:957,7.15585E-4,-3.1415926E-4,-9.424778E-4
20210720:00:32:30:961,-4.712389E-4,0.0013439035,-1.0471976E-4
20210720:00:32:30:964,8.3775807E-4,-7.5049157E-4,-7.15585E-4
20210720:00:32:30:969,5.5850536E-4,2.6179937E-4,5.235988E-5
20210720:00:32:30:972,-5.235988E-5,-3.6651915E-4,5.235988E-5
