TIME,X,Y,Z
20210720:05:25:28:977,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:05:25:28:977,-4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:05:25:28:980,3.1415926E-4,0.0012391837,0.0
20210720:05:25:28:984,-6.1086525E-4,4.1887903E-4,1.3962634E-4
20210720:05:25:28:989,-0.0011519173,-9.250245E-4,1.5707963E-4
20210720:05:25:28:993,0.001972222,4.1887903E-4,-3.8397242E-4
20210720:05:25:28:996,-0.0010471975,2.0943952E-4,1.9198621E-4
20210720:05:25:29:000,8.726646E-5,4.886922E-4,1.7453292E-4
20210720:05:25:29:005,8.726646E-5,0.0010995574,-2.6179937E-4
20210720:05:25:29:009,-7.853982E-4,8.901179E-4,8.726646E-5
20210720:05:25:29:013,3.1415926E-4,5.9341197E-4,-0.0016580628
20210720:05:25:29:016,5.7595863E-4,3.6651915E-4,-6.457718E-4
20210720:05:25:29:020,-2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:05:25:29:025,2.2689281E-4,-1.2217305E-4,0.0
20210720:05:25:29:029,1.0471976E-4,-7.5049157E-4,5.7595863E-4
20210720:05:25:29:032,2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:05:25:29:037,8.901179E-4,4.363323E-4,1.7453292E-4
20210720:05:25:29:041,5.410521E-4,3.3161257E-4,1.5707963E-4
20210720:05:25:29:044,-5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:05:25:29:049,-6.981317E-4,-4.5378561E-4,6.1086525E-4
20210720:05:25:29:053,1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:05:25:29:058,4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:05:25:29:060,4.5378561E-4,9.0757123E-4,-1.3962634E-4
20210720:05:25:29:064,-4.0142573E-4,4.1887903E-4,0.0
20210720:05:25:29:069,0.0,-2.2689281E-4,1.3962634E-4
20210720:05:25:29:073,-4.712389E-4,8.5521134E-4,1.5707963E-4
20210720:05:25:29:077,-5.5850536E-4,4.0142573E-4,-5.7595863E-4
20210720:05:25:29:081,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:05:25:29:085,-8.2030473E-4,0.0,1.2217305E-4
20210720:05:25:29:089,-0.001134464,-5.5850536E-4,1.5707963E-4
20210720:05:25:29:095,-0.0012915436,3.4906585E-5,4.712389E-4
20210720:05:25:29:096,-6.981317E-5,0.0012217305,3.4906584E-4
20210720:05:25:29:101,6.981317E-5,0.0014835298,1.9198621E-4
