TIME,X,Y,Z
20210720:05:25:28:977,0.0749864,0.1945624,9.755462
20210720:05:25:28:977,0.07171113,0.20006907,9.757349
20210720:05:25:28:980,0.084477015,0.18755218,9.748548
20210720:05:25:28:984,0.07260177,0.18504307,9.742266
20210720:05:25:28:988,0.078797966,0.18835664,9.754208
20210720:05:25:28:992,0.0761835,0.20346884,9.758566
20210720:05:25:28:996,0.08070375,0.20255904,9.763287
20210720:05:25:29:000,0.08323202,0.19548178,9.76546
20210720:05:25:29:004,0.080282375,0.18402793,9.751095
20210720:05:25:29:008,0.06783252,0.18184441,9.758614
20210720:05:25:29:012,0.07507259,0.19180429,9.751919
20210720:05:25:29:016,0.083461866,0.1956829,9.758326
20210720:05:25:29:020,0.08401733,0.20994276,9.75166
20210720:05:25:29:025,0.075570576,0.20407218,9.747925
20210720:05:25:29:028,0.08310753,0.19769402,9.750291
20210720:05:25:29:032,0.07581958,0.18384597,9.7664175
20210720:05:25:29:036,0.05844725,0.18620186,9.763679
20210720:05:25:29:041,0.06913497,0.19949447,9.755816
20210720:05:25:29:044,0.08230308,0.18473661,9.745195
20210720:05:25:29:048,0.07296569,0.17958428,9.744775
20210720:05:25:29:052,0.06444233,0.1714823,9.753854
20210720:05:25:29:057,0.068723164,0.18475576,9.755444
20210720:05:25:29:060,0.066549234,0.20436907,9.759072
20210720:05:25:29:064,0.05319916,0.19791429,9.745024
20210720:05:25:29:069,0.070016034,0.18317558,9.742783
20210720:05:25:29:073,0.072257005,0.18537825,9.7444105
20210720:05:25:29:077,0.08726386,0.17934486,9.758727
20210720:05:25:29:080,0.08590395,0.18451634,9.754754
20210720:05:25:29:084,0.091707505,0.18450676,9.739756
20210720:05:25:29:089,0.08498458,0.18058027,9.728206
20210720:05:25:29:094,0.085482575,0.1944858,9.756219
20210720:05:25:29:096,0.07876924,0.19585527,9.769359
20210720:05:25:29:100,0.07747637,0.18488024,9.754428
20210720:05:25:29:104,0.08592311,0.20137152,9.753164
20210720:05:25:29:109,0.091171205,0.18616354,9.7621565
20210720:05:25:29:112,0.0846877,0.19517532,9.760375
20210720:05:25:29:117,0.08808747,0.202741,9.769416
20210720:05:25:29:121,0.08466855,0.21031626,9.75799
20210720:05:25:29:125,0.08762778,0.19123925,9.745024
20210720:05:25:29:129,0.09793243,0.19072211,9.7602415
20210720:05:25:29:132,0.09810481,0.18269674,9.763986
20210720:05:25:29:136,0.09187031,0.18900786,9.774222
20210720:05:25:29:141,0.0749864,0.19280985,9.762041
20210720:05:25:29:144,0.073147655,0.18030253,9.749725
20210720:05:25:29:148,0.07997591,0.18451634,9.741126
20210720:05:25:29:152,0.077342294,0.18950586,9.758747
20210720:05:25:29:157,0.07204632,0.19482099,9.758335
20210720:05:25:29:160,0.079420455,0.19445707,9.762003
20210720:05:25:29:164,0.08520485,0.19564459,9.741757
20210720:05:25:29:168,0.080244064,0.19884324,9.745444
20210720:05:25:29:173,0.07733272,0.17943105,9.744152
20210720:05:25:29:177,0.07381802,0.18632635,9.760835
20210720:05:25:29:180,0.07462248,0.20525013,9.771274
20210720:05:25:29:184,0.056311622,0.19753122,9.752015
20210720:05:25:29:188,0.08161355,0.19911139,9.746249
20210720:05:25:29:192,0.063427195,0.20073944,9.748078
20210720:05:25:29:196,0.05646485,0.20639934,9.7621565
20210720:05:25:29:200,0.0789895,0.20044257,9.763172
20210720:05:25:29:204,0.08169016,0.20817105,9.755816
20210720:05:25:29:209,0.06600335,0.20589177,9.748432
20210720:05:25:29:213,0.063360155,0.1954722,9.750281
20210720:05:25:29:216,0.06700892,0.19280028,9.760318
20210720:05:25:29:220,0.08249462,0.19996373,9.758948
20210720:05:25:29:225,0.0832033,0.19823033,9.755396
20210720:05:25:29:228,0.063302696,0.20127574,9.7684965
20210720:05:25:29:233,0.077629596,0.20785502,9.75326
20210720:05:25:29:236,0.070810914,0.19914012,9.759091
20210720:05:25:29:240,0.088068314,0.18874928,9.762473
20210720:05:25:29:245,0.07467994,0.1876671,9.756094
20210720:05:25:29:248,0.06845502,0.1937005,9.744497
20210720:05:25:29:252,0.06975746,0.18247648,9.742505
20210720:05:25:29:257,0.08354806,0.19158402,9.753623
20210720:05:25:29:260,0.081958316,0.19722477,9.759446
20210720:05:25:29:264,0.10010636,0.18453549,9.746815
20210720:05:25:29:268,0.07859685,0.19598936,9.734001
20210720:05:25:29:274,0.07679642,0.18987934,9.743376
20210720:05:25:29:276,0.0659842,0.19168936,9.723648
20210720:05:25:29:281,0.103573166,0.17187496,9.7244425
20210720:05:25:29:284,0.05254794,0.18096335,9.808097
20210720:05:25:29:288,0.06487329,0.1957595,9.756372
20210720:05:25:29:292,0.10960655,0.19501251,9.71025
20210720:05:25:29:296,0.050642155,0.17367539,9.799151
20210720:05:25:29:300,0.064394444,0.17686448,9.751708
20210720:05:25:29:304,0.12132857,0.20234835,9.74916
20210720:05:25:29:308,0.063925184,0.19301097,9.710997
20210720:05:25:29:312,0.055851936,0.18154754,9.713314
20210720:05:25:29:316,0.11697111,0.1916319,9.652329
20210720:05:25:29:320,0.08558792,0.19459113,9.794019
20210720:05:25:29:325,0.053256623,0.1956829,9.767281
20210720:05:25:29:329,0.097166285,0.20793162,9.697598
20210720:05:25:29:332,0.09065405,0.1913446,9.708278
20210720:05:25:29:336,0.049349286,0.18479407,9.845254
20210720:05:25:29:347,0.09657252,0.18330966,9.83381
20210720:05:25:29:347,0.12692142,0.18738937,9.754954
20210720:05:25:29:349,0.07121313,0.18421945,9.810069
20210720:05:25:29:352,0.06744945,0.16521907,9.643845
20210720:05:25:29:359,0.107825264,0.18443015,9.658133
20210720:05:25:29:360,0.0755227,0.18161456,9.725438
20210720:05:25:29:364,0.05005797,0.19116265,9.778839
20210720:05:25:29:368,0.11360966,0.20458932,9.733521
20210720:05:25:29:373,0.10513419,0.20847751,9.842755
20210720:05:25:29:377,0.05176264,0.18247648,9.886598
20210720:05:25:29:380,0.10780612,0.19552007,9.751842
20210720:05:25:29:384,0.10980766,0.21232738,9.918258
20210720:05:25:29:389,0.04046201,0.1913829,9.773716
20210720:05:25:29:392,0.06823475,0.19713856,9.708353
20210720:05:25:29:396,0.08832689,0.16910726,9.764225
20210720:05:25:29:400,0.04503972,0.15559438,9.74328
20210720:05:25:29:405,0.07494809,0.18331923,9.736509
20210720:05:25:29:409,0.10329544,0.18390343,9.657904
20210720:05:25:29:412,0.054175995,0.16473065,9.751076
20210720:05:25:29:416,0.075982384,0.17614621,9.72973
20210720:05:25:29:420,0.11598471,0.19881451,9.665018
20210720:05:25:29:424,0.059155937,0.19404526,9.755855
20210720:05:25:29:428,0.06480625,0.19866128,9.737094
20210720:05:25:29:432,0.11788091,0.1913446,9.681644
20210720:05:25:29:436,0.058753707,0.16879122,9.736835
20210720:05:25:29:441,0.079075694,0.18650831,9.7437105
20210720:05:25:29:444,0.119030125,0.19011877,9.694257
20210720:05:25:29:448,0.055765748,0.17926826,9.7476
20210720:05:25:29:452,0.07227616,0.18755218,9.736625
20210720:05:25:29:457,0.09772173,0.1898602,9.70232
20210720:05:25:29:460,0.043335054,0.17520769,9.755769
20210720:05:25:29:464,0.06723876,0.1899847,9.752254
20210720:05:25:29:468,0.09297164,0.19263747,9.839527
20210720:05:25:29:472,0.042808328,0.16624379,9.756717
20210720:05:25:29:476,0.08910261,0.18632635,9.723045
20210720:05:25:29:481,0.09641929,0.19903478,9.864762
20210720:05:25:29:484,0.043200977,0.16915514,9.7537
20210720:05:25:29:489,0.08935161,0.20016484,9.73877
20210720:05:25:29:492,0.09216719,0.19425595,9.800454
20210720:05:25:29:496,0.051178455,0.19669802,9.762856
20210720:05:25:29:500,0.08338525,0.18635508,9.738827
20210720:05:25:29:506,0.109529935,0.19339405,9.730573
20210720:05:25:29:508,0.05488468,0.2005958,9.7808695
20210720:05:25:29:512,0.088039584,0.1987379,9.747437
20210720:05:25:29:516,0.11105265,0.21200177,9.709906
20210720:05:25:29:520,0.065850124,0.18867266,9.7789545
20210720:05:25:29:524,0.060870185,0.18914194,9.747303
20210720:05:25:29:529,0.10796892,0.19704281,9.673226
20210720:05:25:29:532,0.0858848,0.18887378,9.740475
20210720:05:25:29:536,0.06731538,0.18232325,9.769789
20210720:05:25:29:540,0.09307699,0.19506998,9.734442
20210720:05:25:29:544,0.098200575,0.2045989,9.728168
20210720:05:25:29:549,0.078730926,0.19514659,9.812895
20210720:05:25:29:552,0.06497864,0.17425959,9.786376
20210720:05:25:29:557,0.0901369,0.19609469,9.731491
20210720:05:25:29:560,0.092847146,0.2007586,9.747437
20210720:05:25:29:564,0.060381766,0.18200722,9.774463
20210720:05:25:29:568,0.090414636,0.1974546,9.744908
20210720:05:25:29:573,0.09577764,0.19812499,9.710882
20210720:05:25:29:576,0.06992984,0.19095194,9.762501
20210720:05:25:29:580,0.07757214,0.18010142,9.760653
20210720:05:25:29:584,0.078223355,0.16543934,9.753011
20210720:05:25:29:589,0.07735187,0.18537825,9.755089
20210720:05:25:29:593,0.07667191,0.1991497,9.740943
20210720:05:25:29:596,0.07789774,0.18434395,9.751172
20210720:05:25:29:600,0.08288726,0.18558894,9.7381
20210720:05:25:29:606,0.08159439,0.17464265,9.758738
20210720:05:25:29:608,0.084907964,0.18186356,9.7409725
20210720:05:25:29:612,0.07742848,0.19354728,9.749544
20210720:05:25:29:616,0.06785168,0.19440918,9.752513
20210720:05:25:29:621,0.07227616,0.1923406,9.747532
20210720:05:25:29:626,0.08168059,0.19793344,9.750607
20210720:05:25:29:630,0.061540563,0.18975486,9.749142
20210720:05:25:29:632,0.0728412,0.19268535,9.750933
20210720:05:25:29:636,0.0708971,0.20549911,9.749476
20210720:05:25:29:640,0.06956592,0.19825906,9.75281
20210720:05:25:29:644,0.07505344,0.20457017,9.761189
20210720:05:25:29:649,0.08187212,0.18005355,9.759064
20210720:05:25:29:652,0.093316406,0.18542613,9.751459
20210720:05:25:29:657,0.09308656,0.19252256,9.756698
20210720:05:25:29:661,0.09212888,0.2003468,9.745751
20210720:05:25:29:664,0.081345394,0.20344968,9.75099
20210720:05:25:29:668,0.07251558,0.20325814,9.762109
20210720:05:25:29:673,0.081920005,0.19123925,9.749381
20210720:05:25:29:676,0.085042045,0.17539921,9.738588
20210720:05:25:29:680,0.081575245,0.18058027,9.766763
20210720:05:25:29:684,0.0801866,0.18400876,9.773572
20210720:05:25:29:689,0.065534085,0.18359697,9.758202
20210720:05:25:29:706,0.07479486,0.20301872,9.7514305
20210720:05:25:29:707,0.08032068,0.18976443,9.741863
20210720:05:25:29:707,0.079458766,0.19033903,9.744707
20210720:05:25:29:708,0.089677215,0.19619046,9.741672
20210720:05:25:29:709,0.08938034,0.19709069,9.750424
20210720:05:25:29:712,0.09162131,0.20004034,9.751679
