TIME,X,Y,Z
20210720:13:20:00:609,0.060113616,0.19953278,9.743041
20210720:13:20:00:610,0.06141606,0.21069932,9.747437
20210720:13:20:00:610,0.06776549,0.20450313,9.748586
20210720:13:20:00:613,0.076997526,0.20283677,9.742792
20210720:13:20:00:618,0.07707414,0.19428468,9.737917
20210720:13:20:00:621,0.09245449,0.20295168,9.746306
20210720:13:20:00:625,0.07097372,0.2079029,9.741949
20210720:13:20:00:629,0.07756256,0.1942751,9.744382
20210720:13:20:00:632,0.069202006,0.21358193,9.75235
20210720:13:20:00:637,0.06568731,0.22151154,9.743348
20210720:13:20:00:641,0.075034276,0.1978281,9.751516
20210720:13:20:00:644,0.071663246,0.19689916,9.749831
20210720:13:20:00:648,0.05344816,0.21391714,9.759111
20210720:13:20:00:653,0.059213396,0.22295764,9.76251
20210720:13:20:00:657,0.06368577,0.20629399,9.743376
20210720:13:20:00:660,0.07694007,0.19976261,9.739747
20210720:13:20:00:664,0.06630981,0.20720379,9.734144
20210720:13:20:00:669,0.05985504,0.20016484,9.732822
20210720:13:20:00:672,0.062306706,0.20525971,9.746306
20210720:13:20:00:676,0.06959466,0.20404345,9.756151
20210720:13:20:00:681,0.075101316,0.19526152,9.761659
20210720:13:20:00:685,0.06576393,0.2079891,9.758182
20210720:13:20:00:688,0.05803545,0.19850805,9.758316
20210720:13:20:00:693,0.051274225,0.1988528,9.752312
20210720:13:20:00:696,0.06588843,0.21038328,9.751134
20210720:13:20:00:701,0.078979924,0.20242497,9.743156
20210720:13:20:00:705,0.07613561,0.20876482,9.734546
20210720:13:20:00:709,0.07068641,0.20160137,9.735073
20210720:13:20:00:713,0.07151959,0.20728041,9.744113
20210720:13:20:00:717,0.07640376,0.20650469,9.741594
20210720:13:20:00:721,0.07258262,0.19988711,9.741681
20210720:13:20:00:724,0.07807013,0.2093873,9.748835
20210720:13:20:00:728,0.072257005,0.20264523,9.753806
20210720:13:20:00:732,0.063455924,0.19552967,9.748203
20210720:13:20:00:737,0.058763288,0.21667525,9.747638
