TIME,X,Y,Z
20210720:13:20:00:610,2.443461E-4,4.1887903E-4,-9.948377E-4
20210720:13:20:00:610,4.712389E-4,-2.443461E-4,-1.0471976E-4
20210720:13:20:00:613,3.8397242E-4,2.6179937E-4,-5.9341197E-4
20210720:13:20:00:618,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:13:20:00:621,3.6651915E-4,-4.1887903E-4,-7.15585E-4
20210720:13:20:00:625,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:13:20:00:629,6.806784E-4,-3.1415926E-4,3.3161257E-4
20210720:13:20:00:635,9.250245E-4,-0.00143117,3.4906585E-5
20210720:13:20:00:639,0.0063704518,0.0026005406,-2.443461E-4
20210720:13:20:00:643,0.0017453292,3.6651915E-4,2.6179937E-4
20210720:13:20:00:645,2.7925268E-4,-5.5850536E-4,3.4906584E-4
20210720:13:20:00:648,-6.981317E-5,-0.0012915436,3.6651915E-4
20210720:13:20:00:653,1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:13:20:00:657,3.3161257E-4,-0.0010995574,3.6651915E-4
20210720:13:20:00:660,3.6651915E-4,4.363323E-4,3.6651915E-4
20210720:13:20:00:665,1.7453292E-4,7.6794485E-4,-3.8397242E-4
20210720:13:20:00:669,5.2359875E-4,5.5850536E-4,-3.1415926E-4
20210720:13:20:00:673,-7.853982E-4,4.712389E-4,2.443461E-4
20210720:13:20:00:676,0.00143117,8.3775807E-4,3.4906584E-4
20210720:13:20:00:681,5.235988E-5,-5.410521E-4,3.6651915E-4
20210720:13:20:00:686,-2.9670598E-4,-3.4906584E-4,3.6651915E-4
20210720:13:20:00:688,-4.1887903E-4,9.424778E-4,-6.981317E-5
20210720:13:20:00:693,2.2689281E-4,5.9341197E-4,-4.5378561E-4
20210720:13:20:00:697,-2.6179937E-4,0.0012391837,-7.6794485E-4
20210720:13:20:00:701,-4.1887903E-4,7.6794485E-4,1.7453292E-4
20210720:13:20:00:705,2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:13:20:00:709,3.4906584E-4,-0.0010821042,2.7925268E-4
20210720:13:20:00:714,-3.8397242E-4,-3.4906585E-5,3.4906584E-4
20210720:13:20:00:717,-5.061455E-4,-8.901179E-4,-2.443461E-4
20210720:13:20:00:721,-7.6794485E-4,-4.5378561E-4,-7.330383E-4
20210720:13:20:00:725,-6.981317E-4,-0.0011519173,-5.5850536E-4
20210720:13:20:00:728,3.8397242E-4,2.443461E-4,-0.0019896755
20210720:13:20:00:733,9.424778E-4,-2.6179937E-4,-0.0011519173
20210720:13:20:00:737,4.712389E-4,0.0011519173,-1.9198621E-4
20210720:13:20:00:741,3.8397242E-4,0.0017802358,1.3962634E-4
20210720:13:20:00:745,3.6651915E-4,0.0011693706,7.6794485E-4
20210720:13:20:00:749,3.6651915E-4,2.6179937E-4,0.0
20210720:13:20:00:753,-3.6651915E-4,-3.8397242E-4,0.0
20210720:13:20:00:757,-0.0010646508,-8.2030473E-4,-2.6179937E-4
20210720:13:20:00:761,-2.9670598E-4,-7.6794485E-4,2.6179937E-4
20210720:13:20:00:764,-9.250245E-4,-2.443461E-4,3.4906584E-4
20210720:13:20:00:769,-5.2359875E-4,-0.0012915436,3.6651915E-4
20210720:13:20:00:773,-8.726646E-5,-7.853982E-4,6.806784E-4
20210720:13:20:00:776,-1.3962634E-4,-5.5850536E-4,5.410521E-4
20210720:13:20:00:780,1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:13:20:00:786,3.3161257E-4,6.806784E-4,1.7453292E-4
20210720:13:20:00:789,3.6651915E-4,-4.363323E-4,3.3161257E-4
20210720:13:20:00:793,3.6651915E-4,-8.726646E-4,3.4906585E-5
20210720:13:20:00:797,3.8397242E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:20:00:801,3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:13:20:00:805,-5.235988E-5,-1.7453292E-4,-0.0013613568
20210720:13:20:00:808,-0.0010646508,-6.981317E-4,-4.886922E-4
20210720:13:20:00:813,-9.948377E-4,-9.250245E-4,6.6322513E-4
20210720:13:20:00:818,1.7453292E-5,-9.5993106E-4,-1.7453292E-5
