TIME,X,Y,Z
20210720:07:36:50:582,-3.8397242E-4,5.5850536E-4,-4.0142573E-4
20210720:07:36:50:585,-0.0032114058,-7.15585E-4,-0.0014486233
20210720:07:36:50:588,-0.0033161256,-0.0016929694,3.8397242E-4
20210720:07:36:50:592,0.002321288,-1.3962634E-4,2.6179937E-4
20210720:07:36:50:596,8.3775807E-4,-0.0010995574,-5.061455E-4
20210720:07:36:50:600,4.712389E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:36:50:604,8.726646E-5,-3.3161257E-4,-4.1887903E-4
20210720:07:36:50:609,-2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:07:36:50:612,0.0011170107,9.424778E-4,2.0943952E-4
20210720:07:36:50:616,0.0013439035,9.773844E-4,-5.2359875E-4
20210720:07:36:50:621,-5.5850536E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:36:50:625,-0.0019198621,-6.283185E-4,0.0
20210720:07:36:50:629,-0.0016231562,1.7453292E-5,-6.806784E-4
20210720:07:36:50:632,-6.283185E-4,-6.1086525E-4,-3.4906584E-4
20210720:07:36:50:637,-5.2359875E-4,-8.726646E-5,0.0
20210720:07:36:50:641,-9.424778E-4,-1.9198621E-4,1.9198621E-4
20210720:07:36:50:644,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:07:36:50:649,3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:07:36:50:652,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:07:36:50:656,7.15585E-4,1.5707963E-4,-6.981317E-5
20210720:07:36:50:660,-6.1086525E-4,1.3962634E-4,-6.981317E-4
20210720:07:36:50:664,2.2689281E-4,-9.0757123E-4,-4.886922E-4
20210720:07:36:50:668,-0.0013962634,-2.7925268E-4,1.0471976E-4
20210720:07:36:50:672,-4.5378561E-4,6.981317E-5,-5.410521E-4
20210720:07:36:50:677,-4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:07:36:50:681,-3.1415926E-4,1.3962634E-4,0.0
20210720:07:36:50:685,-1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:07:36:50:689,1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:07:36:50:692,3.6651915E-4,-1.7453292E-4,2.2689281E-4
20210720:07:36:50:697,3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:07:36:50:701,-3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:07:36:50:704,6.283185E-4,1.0471976E-4,6.6322513E-4
20210720:07:36:50:709,2.443461E-4,1.3962634E-4,-4.363323E-4
20210720:07:36:50:713,2.443461E-4,1.3962634E-4,-4.363323E-4
20210720:07:36:50:717,5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:07:36:50:722,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:07:36:50:726,1.0471976E-4,-4.712389E-4,-2.2689281E-4
20210720:07:36:50:729,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:07:36:50:732,7.853982E-4,2.6179937E-4,2.0943952E-4
20210720:07:36:50:736,9.0757123E-4,4.886922E-4,2.2689281E-4
20210720:07:36:50:742,4.712389E-4,-2.7925268E-4,-9.5993106E-4
20210720:07:36:50:745,-3.3161257E-4,2.6179937E-4,-5.2359875E-4
20210720:07:36:50:749,4.5378561E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:36:50:752,4.0142573E-4,5.2359875E-4,-2.7925268E-4
20210720:07:36:50:758,2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:07:36:50:761,2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:07:36:50:765,3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:07:36:50:769,8.3775807E-4,-7.5049157E-4,2.2689281E-4
20210720:07:36:50:773,4.712389E-4,0.0,2.2689281E-4
20210720:07:36:50:779,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:07:36:50:781,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:07:36:50:785,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:07:36:50:788,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:07:36:50:793,-6.283185E-4,1.3962634E-4,-1.7453292E-4
20210720:07:36:50:797,-9.5993106E-4,5.9341197E-4,1.5707963E-4
20210720:07:36:50:801,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:07:36:50:804,-5.5850536E-4,-2.6179937E-4,3.4906585E-5
20210720:07:36:50:809,2.2689281E-4,-0.0011170107,-2.2689281E-4
20210720:07:36:50:813,3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:36:50:817,3.8397242E-4,0.0014137167,3.4906584E-4
20210720:07:36:50:821,4.0142573E-4,3.4906584E-4,3.6651915E-4
20210720:07:36:50:826,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:07:36:50:829,-6.6322513E-4,-2.7925268E-4,2.2689281E-4
20210720:07:36:50:832,-9.0757123E-4,-4.1887903E-4,2.2689281E-4
