TIME,X,Y,Z
20210720:07:36:50:582,0.07675811,0.19261831,9.752771
20210720:07:36:50:582,0.08792466,0.18257225,9.746163
20210720:07:36:50:584,0.08765651,0.18375976,9.74624
20210720:07:36:50:588,0.080177024,0.19085619,9.751114
20210720:07:36:50:592,0.08945695,0.19012834,9.743567
20210720:07:36:50:596,0.08162312,0.18653704,9.737544
20210720:07:36:50:600,0.08067502,0.19713856,9.743252
20210720:07:36:50:604,0.08652645,0.19056888,9.755749
20210720:07:36:50:609,0.08753201,0.18693927,9.749257
20210720:07:36:50:612,0.08741709,0.19434215,9.761304
20210720:07:36:50:616,0.077093296,0.19920716,9.761534
20210720:07:36:50:620,0.07255389,0.19303969,9.735533
20210720:07:36:50:625,0.084256746,0.18562724,9.745732
20210720:07:36:50:628,0.07338707,0.19395906,9.748825
20210720:07:36:50:632,0.06801448,0.19090407,9.752005
20210720:07:36:50:637,0.07723694,0.19535728,9.751919
20210720:07:36:50:641,0.09139147,0.19180429,9.75212
20210720:07:36:50:644,0.08339483,0.19898689,9.764301
20210720:07:36:50:648,0.07047572,0.19532855,9.760863
20210720:07:36:50:652,0.073425375,0.19346108,9.755826
20210720:07:36:50:656,0.06811025,0.1828021,9.755366
20210720:07:36:50:660,0.07642292,0.19372922,9.76115
20210720:07:36:50:664,0.07814674,0.20277931,9.766322
20210720:07:36:50:668,0.08237969,0.18126981,9.749668
20210720:07:36:50:672,0.078893736,0.18768626,9.76004
20210720:07:36:50:677,0.07634631,0.18165287,9.753336
20210720:07:36:50:681,0.064375296,0.18394172,9.748107
20210720:07:36:50:685,0.063427195,0.183664,9.755663
20210720:07:36:50:689,0.06681738,0.1865945,9.755836
20210720:07:36:50:692,0.07852024,0.18117402,9.75437
20210720:07:36:50:696,0.072544314,0.18567513,9.758919
20210720:07:36:50:700,0.07835743,0.18854818,9.762329
20210720:07:36:50:704,0.06988196,0.19593188,9.747073
20210720:07:36:50:709,0.080215335,0.19036777,9.750626
20210720:07:36:50:712,0.080272794,0.18899828,9.751057
20210720:07:36:50:717,0.08384494,0.19285774,9.757789
20210720:07:36:50:721,0.070552334,0.1814326,9.757042
20210720:07:36:50:725,0.07988014,0.20181204,9.755184
20210720:07:36:50:729,0.09275138,0.18092503,9.76049
20210720:07:36:50:732,0.082485035,0.19192879,9.758221
20210720:07:36:50:736,0.090414636,0.20569065,9.7529335
20210720:07:36:50:742,0.069738306,0.19290562,9.765987
20210720:07:36:50:744,0.06621404,0.19191921,9.7616205
20210720:07:36:50:748,0.075541854,0.19317377,9.763918
20210720:07:36:50:752,0.09379524,0.19442832,9.762463
20210720:07:36:50:758,0.09262688,0.18805017,9.762692
20210720:07:36:50:760,0.07136636,0.2003468,9.766236
20210720:07:36:50:764,0.07142383,0.18471745,9.755222
20210720:07:36:50:768,0.093124874,0.19185217,9.749735
20210720:07:36:50:772,0.0833661,0.19022411,9.747484
20210720:07:36:50:778,0.082743615,0.1882034,9.745454
20210720:07:36:50:780,0.08269572,0.20304745,9.737199
20210720:07:36:50:784,0.08938991,0.2224405,9.75598
20210720:07:36:50:788,0.087445825,0.20103633,9.747829
20210720:07:36:50:793,0.06919243,0.18075265,9.754993
20210720:07:36:50:796,0.058801595,0.19192879,9.752732
20210720:07:36:50:800,0.06677908,0.19665015,9.748911
20210720:07:36:50:804,0.07082049,0.1825052,9.753117
20210720:07:36:50:809,0.08040687,0.1860582,9.761304
20210720:07:36:50:812,0.06700892,0.19710027,9.757148
20210720:07:36:50:817,0.07664319,0.1910573,9.744171
20210720:07:36:50:820,0.101102345,0.20785502,9.752579
20210720:07:36:50:826,0.07890331,0.19903478,9.743453
20210720:07:36:50:828,0.074718244,0.1911818,9.751776
20210720:07:36:50:832,0.07401914,0.1931642,9.773208
20210720:07:36:50:836,0.07060022,0.20584388,9.785601
20210720:07:36:50:842,0.08040687,0.18703504,9.734881
20210720:07:36:50:844,0.079640724,0.17988117,9.793252
20210720:07:36:50:849,0.071126945,0.17809987,9.750548
20210720:07:36:50:853,0.0846877,0.20973207,9.760595
20210720:07:36:50:857,0.059989117,0.19959022,9.75844
20210720:07:36:50:860,0.08259996,0.19587444,9.750098
