TIME,X,Y,Z
20210720:12:30:57:272,-5.061455E-4,-0.0010646508,-5.235988E-5
20210720:12:30:57:272,3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:12:30:57:273,4.5378561E-4,5.061455E-4,6.6322513E-4
20210720:12:30:57:274,3.4906584E-4,-5.410521E-4,5.235988E-5
20210720:12:30:57:278,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:12:30:57:281,-1.7453292E-4,-3.4906584E-4,-4.1887903E-4
20210720:12:30:57:285,1.0471976E-4,1.0471976E-4,-5.410521E-4
20210720:12:30:57:289,-1.7453292E-5,-6.1086525E-4,2.9670598E-4
20210720:12:30:57:295,-4.712389E-4,-5.410521E-4,0.0
20210720:12:30:57:298,0.001012291,-2.2689281E-4,-3.4906585E-5
20210720:12:30:57:301,3.8397242E-4,-8.0285146E-4,2.6179937E-4
20210720:12:30:57:305,0.001850049,-2.6179937E-4,1.2217305E-4
20210720:12:30:57:309,0.0012740904,5.7595863E-4,-1.7453292E-5
20210720:12:30:57:313,0.0012391837,6.457718E-4,-3.4906585E-5
20210720:12:30:57:316,-0.002042035,-5.2359875E-4,6.981317E-4
20210720:12:30:57:320,-0.0014486233,-9.773844E-4,5.061455E-4
20210720:12:30:57:325,9.0757123E-4,7.6794485E-4,-1.3962634E-4
20210720:12:30:57:329,-1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:12:30:57:333,-8.901179E-4,5.235988E-5,5.235988E-5
20210720:12:30:57:337,0.0060039326,0.003159046,-9.773844E-4
20210720:12:30:57:341,-1.0471976E-4,0.001012291,-1.3962634E-4
20210720:12:30:57:345,-6.981317E-4,1.7453292E-5,5.235988E-5
20210720:12:30:57:349,1.5707963E-4,0.0,-1.7453292E-5
20210720:12:30:57:353,-5.7595863E-4,-0.0012042772,3.8397242E-4
20210720:12:30:57:357,-2.6179937E-4,-4.5378561E-4,1.7453292E-5
20210720:12:30:57:361,-2.0943952E-4,9.250245E-4,-3.4906585E-5
20210720:12:30:57:366,-1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:12:30:57:369,-1.9198621E-4,6.283185E-4,-1.7453292E-4
20210720:12:30:57:373,-1.9198621E-4,-2.0943952E-4,-1.9198621E-4
