TIME,X,Y,Z
20210720:12:30:57:271,0.07114609,0.19013792,9.766935
20210720:12:30:57:271,0.060209386,0.19704281,9.755376
20210720:12:30:57:272,0.0497132,0.19463903,9.7605
20210720:12:30:57:273,0.05242344,0.20495325,9.759111
20210720:12:30:57:273,0.055315636,0.2029038,9.770402
20210720:12:30:57:278,0.0611958,0.20006907,9.753068
20210720:12:30:57:281,0.054281343,0.20821893,9.755874
20210720:12:30:57:285,0.062919624,0.20309533,9.767509
20210720:12:30:57:289,0.065639436,0.19529982,9.754946
20210720:12:30:57:294,0.06306327,0.20518309,9.760423
20210720:12:30:57:297,0.05704904,0.20541294,9.760194
20210720:12:30:57:301,0.059280433,0.20370825,9.74759
20210720:12:30:57:305,0.06481583,0.20292296,9.749036
20210720:12:30:57:308,0.067554794,0.18309897,9.754217
20210720:12:30:57:312,0.06043923,0.19614258,9.749247
20210720:12:30:57:316,0.057527877,0.19167979,9.741576
20210720:12:30:57:320,0.061349027,0.18567513,9.747869
20210720:12:30:57:325,0.055622093,0.19738756,9.762281
20210720:12:30:57:329,0.037837964,0.18152836,9.760068
20210720:12:30:57:333,0.0481043,0.1867669,9.761917
20210720:12:30:57:336,0.04748181,0.20420626,9.756583
20210720:12:30:57:340,0.05838979,0.20725168,9.751919
20210720:12:30:57:344,0.06429868,0.19992541,9.755826
20210720:12:30:57:349,0.048985366,0.1953477,9.762473
20210720:12:30:57:353,0.05224148,0.20728998,9.756181
20210720:12:30:57:357,0.061473522,0.19710027,9.767127
20210720:12:30:57:360,0.062756814,0.18305108,9.752503
20210720:12:30:57:365,0.05914636,0.17739119,9.757454
20210720:12:30:57:369,0.043076478,0.1892377,9.754352
20210720:12:30:57:373,0.031507693,0.19592232,9.758019
20210720:12:30:57:377,0.04303817,0.19615217,9.761467
20210720:12:30:57:380,0.05185841,0.19295351,9.757033
20210720:12:30:57:384,0.054549493,0.19354728,9.74487
20210720:12:30:57:388,0.052586246,0.18952501,9.741672
20210720:12:30:57:393,0.059816733,0.18683392,9.743951
20210720:12:30:57:397,0.05616797,0.19741629,9.756362
20210720:12:30:57:400,0.040691853,0.18914194,9.761074
20210720:12:30:57:404,0.07214208,0.20355502,9.757281
20210720:12:30:57:408,0.074756555,0.21025878,9.7539015
20210720:12:30:57:413,0.06520848,0.20502028,9.755778
20210720:12:30:57:416,0.047309425,0.20680156,9.769942
20210720:12:30:57:420,0.055057064,0.20243454,9.754686
20210720:12:30:57:426,0.06893385,0.17740077,9.748241
20210720:12:30:57:429,0.054875102,0.18569429,9.755003
20210720:12:30:57:432,0.052557513,0.19209158,9.749008
20210720:12:30:57:436,0.055143252,0.18694885,9.756352
20210720:12:30:57:440,0.05110184,0.18227535,9.771943
20210720:12:30:57:445,0.053122547,0.18569429,9.757397
20210720:12:30:57:448,0.073616914,0.19088492,9.74916
20210720:12:30:57:452,0.06391561,0.20080648,9.763889
20210720:12:30:57:456,0.05589982,0.19583613,9.766045
20210720:12:30:57:461,0.05728846,0.20613119,9.766734
20210720:12:30:57:465,0.059347473,0.19942743,9.759465
20210720:12:30:57:469,0.060046576,0.18677646,9.743548
20210720:12:30:57:472,0.066261925,0.17913418,9.7365675
20210720:12:30:57:478,0.058140792,0.17898095,9.73604
20210720:12:30:57:481,0.064777516,0.18642212,9.750578
20210720:12:30:57:485,0.057939682,0.19044438,9.750243
20210720:12:30:57:488,0.056407392,0.1987762,9.7620125
20210720:12:30:57:494,0.06264189,0.20466594,9.747944
20210720:12:30:57:497,0.06642473,0.19702365,9.728839
20210720:12:30:57:501,0.072994426,0.1878395,9.816246
20210720:12:30:57:505,0.0624312,0.17449899,9.779118
20210720:12:30:57:511,0.07968861,0.19218737,9.783426
20210720:12:30:57:513,0.058226988,0.17100346,9.746345
20210720:12:30:57:516,0.05823656,0.19175641,9.710614
20210720:12:30:57:520,0.039398983,0.19524236,9.732085
20210720:12:30:57:524,0.032292992,0.19409314,9.704561
20210720:12:30:57:528,0.05427176,0.19951361,9.746546
20210720:12:30:57:532,0.05717354,0.20176417,9.724558
20210720:12:30:57:536,0.053141702,0.19127756,9.774634
20210720:12:30:57:541,0.05363012,0.18339585,9.760337
20210720:12:30:57:545,0.050603848,0.19506039,9.831301
20210720:12:30:57:549,0.047788266,0.18301277,9.754111
20210720:12:30:57:553,0.05492299,0.19882408,9.8265505
20210720:12:30:57:557,0.049243942,0.17651013,9.760835
20210720:12:30:57:562,0.055650827,0.1986134,9.845973
20210720:12:30:57:565,0.045441948,0.17604086,9.736547
20210720:12:30:57:568,0.035826836,0.20033722,9.801402
20210720:12:30:57:572,0.055679552,0.19720562,9.767462
20210720:12:30:57:577,0.06646304,0.1912201,9.844517
20210720:12:30:57:581,0.056665964,0.1861827,9.771302
20210720:12:30:57:584,0.058466405,0.18647958,9.83992
20210720:12:30:57:588,0.042147525,0.1749108,9.776761
20210720:12:30:57:593,0.054396264,0.1820934,9.849555
20210720:12:30:57:597,0.041812338,0.18038873,9.798021
20210720:12:30:57:600,0.051781796,0.18385553,9.844546
20210720:12:30:57:604,0.047587153,0.18727446,9.782919
