TIME,X,Y,Z
20210720:14:00:08:433,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:14:00:08:434,-2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:14:00:08:437,0.0,-2.2689281E-4,2.2689281E-4
20210720:14:00:08:442,5.9341197E-4,0.0,2.2689281E-4
20210720:14:00:08:445,3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:14:00:08:450,-2.0943952E-4,4.0142573E-4,2.2689281E-4
20210720:14:00:08:452,1.2217305E-4,9.0757123E-4,2.2689281E-4
20210720:14:00:08:456,5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:14:00:08:460,-1.3962634E-4,-3.4906584E-4,0.0
20210720:14:00:08:464,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:14:00:08:468,4.1887903E-4,-8.0285146E-4,-2.0943952E-4
20210720:14:00:08:473,-6.981317E-5,-7.330383E-4,-5.9341197E-4
20210720:14:00:08:476,-7.330383E-4,-2.0943952E-4,2.7925268E-4
20210720:14:00:08:480,2.2689281E-4,-7.6794485E-4,-6.981317E-5
20210720:14:00:08:485,0.0026703537,0.0026179939,-0.0013264503
20210720:14:00:08:488,0.0021293017,0.0010995574,-7.15585E-4
20210720:14:00:08:493,-1.0471976E-4,-2.0943952E-4,-8.0285146E-4
20210720:14:00:08:496,-0.003577925,-0.0021467549,5.061455E-4
20210720:14:00:08:500,7.15585E-4,-6.981317E-5,4.5378561E-4
20210720:14:00:08:504,-3.4906585E-5,8.3775807E-4,-2.2689281E-4
20210720:14:00:08:510,-1.7453292E-5,-6.981317E-5,-0.0011693706
20210720:14:00:08:513,1.7453292E-5,-3.4906584E-4,-1.2217305E-4
20210720:14:00:08:517,1.5707963E-4,-4.0142573E-4,-5.7595863E-4
20210720:14:00:08:521,1.9198621E-4,3.3161257E-4,-3.3161257E-4
20210720:14:00:08:525,3.1415926E-4,-1.7453292E-5,-2.9670598E-4
20210720:14:00:08:530,-5.2359875E-4,-3.4906585E-5,-8.5521134E-4
20210720:14:00:08:533,-4.886922E-4,-4.712389E-4,5.235988E-5
20210720:14:00:08:537,6.981317E-5,4.5378561E-4,1.9198621E-4
20210720:14:00:08:543,-2.6179937E-4,9.250245E-4,-6.981317E-5
20210720:14:00:08:545,-3.1415926E-4,-5.235988E-5,5.235988E-5
20210720:14:00:08:549,1.0471976E-4,2.0943952E-4,6.457718E-4
20210720:14:00:08:553,-2.443461E-4,-7.5049157E-4,2.9670598E-4
20210720:14:00:08:557,0.0,-4.712389E-4,2.443461E-4
20210720:14:00:08:561,0.001553343,3.3161257E-4,-5.061455E-4
20210720:14:00:08:565,9.250245E-4,-2.7925268E-4,-4.5378561E-4
20210720:14:00:08:568,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:14:00:08:573,4.5378561E-4,-0.0010471975,2.0943952E-4
20210720:14:00:08:577,-0.002094395,-0.0016580628,3.4906584E-4
20210720:14:00:08:581,-1.7453292E-4,-0.0010646508,-1.7453292E-4
20210720:14:00:08:585,-7.5049157E-4,-2.0943952E-4,3.4906585E-5
20210720:14:00:08:589,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:14:00:08:593,-1.5707963E-4,0.0012740904,3.4906585E-5
20210720:14:00:08:598,4.5378561E-4,0.0,-2.2689281E-4
20210720:14:00:08:601,0.0011868239,1.3962634E-4,1.5707963E-4
20210720:14:00:08:605,-6.283185E-4,5.061455E-4,2.0943952E-4
20210720:14:00:08:609,7.330383E-4,-3.8397242E-4,2.2689281E-4
20210720:14:00:08:613,0.0032114058,0.0012217305,2.2689281E-4
20210720:14:00:08:616,0.0017104227,0.00143117,2.2689281E-4
20210720:14:00:08:620,8.901179E-4,0.001850049,2.2689281E-4
20210720:14:00:08:625,-1.2217305E-4,5.2359875E-4,-5.061455E-4
20210720:14:00:08:629,-0.0010471975,2.9670598E-4,2.9670598E-4
20210720:14:00:08:633,-0.001012291,1.3962634E-4,-2.443461E-4
20210720:14:00:08:638,-4.363323E-4,0.0,-5.410521E-4
20210720:14:00:08:642,-3.4906584E-4,8.3775807E-4,1.0471976E-4
20210720:14:00:08:646,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:14:00:08:650,3.4906585E-5,-2.0943952E-4,0.00143117
20210720:14:00:08:653,3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:14:00:08:658,0.0017453292,-0.0011170107,2.7925268E-4
20210720:14:00:08:661,3.1415926E-4,-7.6794485E-4,6.806784E-4
20210720:14:00:08:665,-2.7925268E-4,-0.0011519173,2.9670598E-4
20210720:14:00:08:669,-0.001256637,2.6179937E-4,-1.9198621E-4
20210720:14:00:08:674,6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:14:00:08:677,2.9670598E-4,-6.981317E-4,-6.457718E-4
20210720:14:00:08:681,-8.5521134E-4,7.330383E-4,-5.410521E-4
20210720:14:00:08:685,-0.0014137167,8.901179E-4,-5.9341197E-4
20210720:14:00:08:688,5.5850536E-4,-0.001012291,-3.3161257E-4
20210720:14:00:08:693,6.283185E-4,1.2217305E-4,-2.9670598E-4
20210720:14:00:08:697,0.0014660766,-1.9198621E-4,1.3962634E-4
20210720:14:00:08:701,3.4906585E-5,0.0013089969,0.0012915436
20210720:14:00:08:705,1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:14:00:08:709,-2.443461E-4,-2.9670598E-4,-6.457718E-4
20210720:14:00:08:713,-7.5049157E-4,-3.3161257E-4,-1.5707963E-4
20210720:14:00:08:717,-0.0013439035,1.7453292E-5,-2.6179937E-4
20210720:14:00:08:721,0.0,-7.6794485E-4,1.3962634E-4
20210720:14:00:08:726,-8.726646E-5,-2.6179937E-4,-8.726646E-5
20210720:14:00:08:729,-4.712389E-4,8.5521134E-4,5.235988E-5
20210720:14:00:08:733,5.2359875E-4,-6.981317E-5,6.981317E-5
