TIME,X,Y,Z
20210720:01:11:47:121,0.08650729,0.17042884,9.754236
20210720:01:11:47:121,0.072860345,0.19994457,9.755912
20210720:01:11:47:124,0.0720942,0.21124521,9.753863
20210720:01:11:47:128,0.08681375,0.20911916,9.749381
20210720:01:11:47:132,0.0884035,0.1968321,9.746978
20210720:01:11:47:136,0.08233181,0.18348204,9.743376
20210720:01:11:47:141,0.07417237,0.17790835,9.75437
20210720:01:11:47:144,0.09341217,0.20255904,9.74329
20210720:01:11:47:148,0.085769884,0.18497603,9.753422
20210720:01:11:47:152,0.07852024,0.18621142,9.74918
20210720:01:11:47:156,0.0869574,0.17866491,9.740379
20210720:01:11:47:160,0.07808928,0.18436311,9.759973
20210720:01:11:47:164,0.08074206,0.18728402,9.761908
20210720:01:11:47:168,0.071251445,0.19038692,9.761553
20210720:01:11:47:172,0.08301176,0.19228312,9.758326
20210720:01:11:47:177,0.08875784,0.18765754,9.754208
20210720:01:11:47:180,0.07655699,0.19217779,9.763889
20210720:01:11:47:184,0.08262869,0.1783297,9.76115
20210720:01:11:47:188,0.08159439,0.17557159,9.754601
20210720:01:11:47:192,0.07186436,0.18939093,9.749811
20210720:01:11:47:196,0.0760973,0.18555063,9.7476
20210720:01:11:47:200,0.09509769,0.19976261,9.754802
20210720:01:11:47:204,0.077782825,0.18886422,9.763287
20210720:01:11:47:209,0.08762778,0.1896112,9.758182
20210720:01:11:47:213,0.0872926,0.17426915,9.76322
20210720:01:11:47:217,0.10043198,0.18644127,9.755826
20210720:01:11:47:221,0.091448925,0.19235016,9.753623
20210720:01:11:47:225,0.072831616,0.19048268,9.751794
20210720:01:11:47:228,0.066673726,0.18511009,9.747733
20210720:01:11:47:232,0.07803182,0.18992724,9.752493
20210720:01:11:47:236,0.104731955,0.18647,9.7410965
20210720:01:11:47:241,0.088642925,0.1989773,9.751411
20210720:01:11:47:244,0.08593269,0.21014388,9.750837
20210720:01:11:47:248,0.07877882,0.19564459,9.7430315
20210720:01:11:47:252,0.08426632,0.19020496,9.741825
20210720:01:11:47:258,0.08269572,0.18670943,9.741164
20210720:01:11:47:261,0.07344454,0.20094056,9.750453
20210720:01:11:47:265,0.08595184,0.1976174,9.756448
20210720:01:11:47:269,0.08030152,0.18651788,9.742428
20210720:01:11:47:273,0.082743615,0.17198987,9.7533655
20210720:01:11:47:277,0.074497975,0.19030073,9.758679
20210720:01:11:47:280,0.07148129,0.19404526,9.762846
20210720:01:11:47:284,0.08545385,0.19822074,9.75912
20210720:01:11:47:288,0.08870996,0.18710208,9.755012
20210720:01:11:47:293,0.08723513,0.19072211,9.751182
20210720:01:11:47:296,0.07719864,0.1941602,9.751229
20210720:01:11:47:300,0.0889015,0.19517532,9.745627
20210720:01:11:47:304,0.08350976,0.19081788,9.74488
20210720:01:11:47:309,0.080062106,0.18601032,9.747149
20210720:01:11:47:312,0.08644984,0.1895633,9.750941
20210720:01:11:47:316,0.08485051,0.19577865,9.737419
20210720:01:11:47:320,0.0903859,0.2028655,9.740331
20210720:01:11:47:326,0.07270712,0.19785683,9.744296
20210720:01:11:47:328,0.07935342,0.18663281,9.738827
20210720:01:11:47:332,0.08919838,0.19128715,9.75212
20210720:01:11:47:336,0.08066545,0.19421764,9.740484
20210720:01:11:47:341,0.07493851,0.18555063,9.748969
20210720:01:11:47:344,0.08118259,0.19417934,9.736625
20210720:01:11:47:348,0.09062532,0.21204008,9.723619
20210720:01:11:47:352,0.082590386,0.20990445,9.74011
20210720:01:11:47:357,0.08689036,0.20205146,9.7529335
20210720:01:11:47:360,0.082552075,0.19172768,9.754763
20210720:01:11:47:364,0.08950484,0.21173362,9.766332
20210720:01:11:47:368,0.0992253,0.18915151,9.767319
20210720:01:11:47:372,0.0994264,0.2055949,9.772231
20210720:01:11:47:377,0.08426632,0.19431342,9.752264
20210720:01:11:47:381,0.08954314,0.18960163,9.748758
20210720:01:11:47:384,0.08508993,0.19710983,9.751803
20210720:01:11:47:388,0.092148036,0.20593007,9.758163
20210720:01:11:47:393,0.09796116,0.1821796,9.726894
20210720:01:11:47:396,0.0817572,0.20101719,9.730419
20210720:01:11:47:400,0.08004295,0.20291337,9.715575
20210720:01:11:47:405,0.08531977,0.18885463,9.726904
20210720:01:11:47:409,0.08624872,0.19177556,9.725113
20210720:01:11:47:412,0.10752839,0.20355502,9.725162
20210720:01:11:47:416,0.092464074,0.21402247,9.722508
20210720:01:11:47:420,0.07905654,0.20859243,9.7338085
