TIME,X,Y,Z
20210720:01:11:47:121,-2.443461E-4,1.2217305E-4,-6.457718E-4
20210720:01:11:47:124,-6.457718E-4,1.2217305E-4,2.0943952E-4
20210720:01:11:47:128,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:01:11:47:132,-5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:01:11:47:137,-3.4906585E-5,-3.4906584E-4,-9.773844E-4
20210720:01:11:47:141,-0.0012391837,4.886922E-4,-1.7453292E-5
20210720:01:11:47:144,-3.6651915E-4,-4.1887903E-4,0.0
20210720:01:11:47:148,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:01:11:47:152,-3.4906585E-5,2.7925268E-4,-3.6651915E-4
20210720:01:11:47:156,2.6179937E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:11:47:160,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:11:47:165,0.0,-6.457718E-4,-3.4906584E-4
20210720:01:11:47:168,-1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:01:11:47:172,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:01:11:47:177,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:01:11:47:180,2.6179937E-4,-7.330383E-4,-1.7453292E-5
20210720:01:11:47:184,1.3962634E-4,0.0,0.0
20210720:01:11:47:188,0.0,8.726646E-4,3.1415926E-4
20210720:01:11:47:193,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:01:11:47:197,-3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:01:11:47:200,-3.4906585E-5,-0.0011170107,2.9670598E-4
20210720:01:11:47:204,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:01:11:47:209,-3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:01:11:47:214,-5.2359875E-4,1.2217305E-4,3.4906585E-5
20210720:01:11:47:217,5.235988E-5,-1.7453292E-4,7.6794485E-4
20210720:01:11:47:221,5.410521E-4,-7.853982E-4,5.7595863E-4
20210720:01:11:47:225,0.0013788101,-1.3962634E-4,-2.0943952E-4
20210720:01:11:47:228,5.061455E-4,8.726646E-5,-4.712389E-4
20210720:01:11:47:232,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:01:11:47:236,0.0,-1.7453292E-4,8.726646E-5
20210720:01:11:47:241,-1.7453292E-5,-7.853982E-4,3.3161257E-4
20210720:01:11:47:244,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:11:47:249,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:01:11:47:253,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:01:11:47:258,4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:01:11:47:261,4.712389E-4,1.3962634E-4,-1.5707963E-4
20210720:01:11:47:265,-8.3775807E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:11:47:269,2.6179937E-4,-4.712389E-4,-3.4906584E-4
20210720:01:11:47:273,4.5378561E-4,-4.0142573E-4,-4.886922E-4
20210720:01:11:47:277,3.4906585E-5,4.886922E-4,-6.981317E-5
20210720:01:11:47:281,-7.853982E-4,1.9198621E-4,-3.1415926E-4
20210720:01:11:47:285,-2.7925268E-4,1.3962634E-4,-7.330383E-4
20210720:01:11:47:289,2.2689281E-4,-2.9670598E-4,3.1415926E-4
20210720:01:11:47:293,-0.0020071287,-5.5850536E-4,4.886922E-4
20210720:01:11:47:297,-0.0016231562,-2.2689281E-4,5.2359875E-4
20210720:01:11:47:301,-7.330383E-4,-2.2689281E-4,5.2359875E-4
20210720:01:11:47:304,-2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:01:11:47:309,-6.981317E-5,-7.853982E-4,8.726646E-5
20210720:01:11:47:313,1.3962634E-4,-6.981317E-4,1.3962634E-4
20210720:01:11:47:317,0.001134464,-4.363323E-4,-8.726646E-5
20210720:01:11:47:320,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:01:11:47:328,0.0,-1.9198621E-4,-4.0142573E-4
20210720:01:11:47:328,-7.853982E-4,-6.6322513E-4,2.443461E-4
20210720:01:11:47:333,1.7453292E-5,-6.806784E-4,-5.7595863E-4
20210720:01:11:47:337,-3.3161257E-4,0.0,8.726646E-5
