TIME,X,Y,Z
20210720:08:58:06:566,0.082667,0.2055087,9.761246
20210720:08:58:06:568,0.07414364,0.19430384,9.759877
20210720:08:58:06:572,0.08448659,0.20015526,9.745569
20210720:08:58:06:576,0.080914445,0.20832428,9.742659
20210720:08:58:06:581,0.085645385,0.2050107,9.747446
20210720:08:58:06:584,0.07996634,0.20811358,9.751516
20210720:08:58:06:588,0.082111545,0.1922544,9.750779
20210720:08:58:06:592,0.070523605,0.19258958,9.74623
20210720:08:58:06:597,0.07954496,0.18463126,9.744353
20210720:08:58:06:600,0.060477536,0.19269493,9.753461
20210720:08:58:06:604,0.06381984,0.17951724,9.748213
20210720:08:58:06:608,0.07806055,0.19903478,9.748509
20210720:08:58:06:612,0.07792647,0.18966866,9.745062
20210720:08:58:06:616,0.08047391,0.19333658,9.73898
20210720:08:58:06:620,0.077629596,0.19641073,9.747149
20210720:08:58:06:624,0.07617392,0.18976443,9.747034
20210720:08:58:06:629,0.08703402,0.18533994,9.745157
20210720:08:58:06:632,0.08627745,0.1922544,9.746632
20210720:08:58:06:636,0.08594226,0.19564459,9.750999
20210720:08:58:06:641,0.086976565,0.19747375,9.751028
20210720:08:58:06:644,0.090481676,0.18893124,9.762779
20210720:08:58:06:648,0.08628703,0.19445707,9.761582
20210720:08:58:06:653,0.080971904,0.19411229,9.763009
20210720:08:58:06:657,0.09213846,0.18517713,9.767385
20210720:08:58:06:661,0.093852706,0.19918801,9.752608
20210720:08:58:06:666,0.06804321,0.19879535,9.747102
20210720:08:58:06:668,0.091065854,0.181107,9.755634
20210720:08:58:06:673,0.09438901,0.17602171,9.756228
20210720:08:58:06:677,0.06661627,0.18950586,9.748414
20210720:08:58:06:682,0.077409334,0.17642394,9.747129
20210720:08:58:06:684,0.0842376,0.18550275,9.751497
20210720:08:58:06:688,0.06757395,0.19899647,9.761381
20210720:08:58:06:692,0.086976565,0.18907489,9.753729
20210720:08:58:06:698,0.08010041,0.17687404,9.749773
20210720:08:58:06:701,0.070303336,0.18410453,9.746986
20210720:08:58:06:704,0.07748595,0.19605638,9.748606
20210720:08:58:06:708,0.08528146,0.19918801,9.749257
20210720:08:58:06:712,0.09664913,0.20812316,9.7391815
20210720:08:58:06:716,0.08893023,0.1857709,9.741087
20210720:08:58:06:720,0.09809523,0.20924366,9.744314
20210720:08:58:06:724,0.08486009,0.19364303,9.751238
20210720:08:58:06:728,0.07649954,0.19223525,9.748998
20210720:08:58:06:733,0.07983226,0.18192102,9.747322
20210720:08:58:06:736,0.089782566,0.17827226,9.75597
20210720:08:58:06:740,0.083940715,0.18149006,9.758202
20210720:08:58:06:744,0.081603974,0.19074126,9.747839
20210720:08:58:06:749,0.09762597,0.1913829,9.748911
20210720:08:58:06:752,0.08863334,0.18647958,9.754858
20210720:08:58:06:757,0.08549216,0.19484971,9.757215
20210720:08:58:06:760,0.078826696,0.19825906,9.747351
20210720:08:58:06:765,0.08816408,0.19702365,9.744181
20210720:08:58:06:768,0.079018235,0.18732235,9.748136
20210720:08:58:06:772,0.08036856,0.19660227,9.756717
20210720:08:58:06:776,0.086785026,0.19528067,9.758239
20210720:08:58:06:781,0.077246524,0.19781853,9.762817
20210720:08:58:06:784,0.09626606,0.19260873,9.7537
20210720:08:58:06:788,0.08191043,0.19442832,9.746641
20210720:08:58:06:792,0.08758948,0.17694108,9.75958
20210720:08:58:06:797,0.072927386,0.1871308,9.766189
20210720:08:58:06:800,0.08030152,0.20226216,9.755683
20210720:08:58:06:804,0.0735403,0.20400514,9.749094
20210720:08:58:06:808,0.07965988,0.20007864,9.752226
20210720:08:58:06:812,0.08064629,0.19259916,9.745033
20210720:08:58:06:817,0.08965807,0.20439778,9.760768
20210720:08:58:06:821,0.079487495,0.20140982,9.76705
20210720:08:58:06:825,0.07111737,0.20370825,9.753144
20210720:08:58:06:828,0.07513005,0.20366995,9.737275
20210720:08:58:06:834,0.075561,0.19680338,9.757578
20210720:08:58:06:836,0.07053318,0.19606596,9.769454
20210720:08:58:06:840,0.073396645,0.20575769,9.762089
20210720:08:58:06:844,0.08862377,0.2038998,9.697226
20210720:08:58:06:848,0.10998005,0.20299958,9.767568
20210720:08:58:06:852,0.04750096,0.18051323,9.806487
20210720:08:58:06:857,0.09358456,0.18962078,9.732813
20210720:08:58:06:860,0.073999986,0.19607554,9.812309
20210720:08:58:06:865,0.042099643,0.20006907,9.761696
20210720:08:58:06:868,0.097942,0.20428286,9.794507
20210720:08:58:06:872,0.060793567,0.1853591,9.736577
20210720:08:58:06:876,0.10154288,0.20660044,9.8319235
