TIME,X,Y,Z
20210720:07:30:41:144,-3.4906585E-5,0.0021991148,-4.1887903E-4
20210720:07:30:41:148,0.0010646508,1.9198621E-4,-4.5378561E-4
20210720:07:30:41:152,-0.0016231562,0.0028274334,8.726646E-5
20210720:07:30:41:157,-5.061455E-4,-0.0015882496,-5.235988E-5
20210720:07:30:41:160,-0.0013264503,0.0010646508,-1.7453292E-5
20210720:07:30:41:165,8.0285146E-4,-0.0017627826,-5.061455E-4
20210720:07:30:41:168,6.981317E-5,0.0010471975,3.8397242E-4
20210720:07:30:41:174,9.773844E-4,-0.0013264503,4.363323E-4
20210720:07:30:41:176,-4.5378561E-4,-3.8397242E-4,1.7453292E-4
20210720:07:30:41:181,0.0,-9.250245E-4,1.3962634E-4
20210720:07:30:41:184,-1.5707963E-4,8.726646E-4,5.7595863E-4
20210720:07:30:41:190,8.0285146E-4,-5.9341197E-4,2.0943952E-4
20210720:07:30:41:193,4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:07:30:41:197,2.6179937E-4,-0.0010471975,-4.712389E-4
20210720:07:30:41:200,-0.0014486233,-8.726646E-5,1.7453292E-5
20210720:07:30:41:205,-4.712389E-4,3.6651915E-4,1.0471976E-4
20210720:07:30:41:208,2.443461E-4,0.0021642083,-1.7453292E-4
20210720:07:30:41:213,3.6651915E-4,1.0471976E-4,3.8397242E-4
20210720:07:30:41:216,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:30:41:221,-4.712389E-4,-7.853982E-4,4.5378561E-4
20210720:07:30:41:225,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:07:30:41:230,2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:30:41:233,9.424778E-4,-9.948377E-4,1.3962634E-4
20210720:07:30:41:236,4.886922E-4,-0.0010995574,-2.9670598E-4
20210720:07:30:41:241,0.0010995574,-0.0028099802,5.235988E-5
20210720:07:30:41:244,-0.0013089969,9.250245E-4,-1.7453292E-4
20210720:07:30:41:249,-1.3962634E-4,0.0,-3.4906585E-5
20210720:07:30:41:253,-4.363323E-4,0.0012740904,-3.3161257E-4
20210720:07:30:41:257,0.001256637,-0.0033161256,5.235988E-5
20210720:07:30:41:261,-0.001850049,4.5378561E-4,1.2217305E-4
20210720:07:30:41:265,1.7453292E-5,-0.0014835298,-4.886922E-4
20210720:07:30:41:269,-3.4906584E-4,0.0025481808,-2.0943952E-4
20210720:07:30:41:273,0.001850049,-8.726646E-4,6.981317E-5
20210720:07:30:41:276,-0.0011868239,0.0016929694,1.2217305E-4
20210720:07:30:41:280,-2.9670598E-4,-0.0015882496,-2.9670598E-4
20210720:07:30:41:284,-0.0011693706,0.0011868239,3.6651915E-4
20210720:07:30:41:290,8.2030473E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:30:41:293,-9.773844E-4,0.0019024089,8.726646E-5
20210720:07:30:41:297,8.5521134E-4,-0.0019896755,1.2217305E-4
20210720:07:30:41:301,-9.773844E-4,0.0010646508,-4.886922E-4
20210720:07:30:41:307,-2.6179937E-4,-0.0016929694,-2.0943952E-4
20210720:07:30:41:308,-5.9341197E-4,3.4906584E-4,6.981317E-5
20210720:07:30:41:312,-6.981317E-5,-7.330383E-4,1.2217305E-4
20210720:07:30:41:316,-3.6651915E-4,0.0010821042,1.2217305E-4
20210720:07:30:41:320,-6.1086525E-4,6.457718E-4,1.2217305E-4
20210720:07:30:41:324,6.6322513E-4,-3.8397242E-4,1.2217305E-4
20210720:07:30:41:329,0.0,-1.5707963E-4,-6.1086525E-4
20210720:07:30:41:333,-0.0014835298,0.002321288,-1.0471976E-4
20210720:07:30:41:337,-6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:07:30:41:341,-1.7453292E-5,-0.0019198621,-6.283185E-4
20210720:07:30:41:345,-8.0285146E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:30:41:349,-9.250245E-4,-9.773844E-4,-6.981317E-5
20210720:07:30:41:353,2.9670598E-4,6.6322513E-4,5.410521E-4
20210720:07:30:41:357,0.0014486233,-4.363323E-4,1.9198621E-4
20210720:07:30:41:361,3.1415926E-4,0.0012042772,1.3962634E-4
20210720:07:30:41:364,5.7595863E-4,-0.0016755161,1.2217305E-4
20210720:07:30:41:368,-9.5993106E-4,1.0471976E-4,-1.7453292E-4
20210720:07:30:41:373,0.0012391837,-0.0018675023,-3.4906584E-4
20210720:07:30:41:377,-0.0011693706,4.0142573E-4,-6.981317E-5
20210720:07:30:41:381,6.981317E-5,-0.0020071287,8.726646E-5
20210720:07:30:41:385,-4.712389E-4,0.001256637,-2.9670598E-4
20210720:07:30:41:390,0.0013788101,-0.0014137167,5.235988E-5
20210720:07:30:41:393,-5.5850536E-4,0.0012217305,1.2217305E-4
20210720:07:30:41:397,0.0011868239,-0.0012915436,-2.9670598E-4
20210720:07:30:41:404,-0.0014835298,0.00143117,5.235988E-5
20210720:07:30:41:406,-1.0471976E-4,-0.0011868239,-3.1415926E-4
20210720:07:30:41:408,-2.443461E-4,-2.443461E-4,8.0285146E-4
20210720:07:30:41:412,8.5521134E-4,-5.2359875E-4,3.6651915E-4
20210720:07:30:41:416,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:07:30:41:423,2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:07:30:41:424,-1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:07:30:41:429,1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:07:30:41:433,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:07:30:41:436,8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:07:30:41:441,-3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:07:30:41:444,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:07:30:41:448,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:07:30:41:452,4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:07:30:41:456,4.712389E-4,4.712389E-4,-1.7453292E-4
20210720:07:30:41:460,1.7453292E-5,3.4906584E-4,-8.0285146E-4
20210720:07:30:41:464,4.0142573E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:30:41:468,1.7453292E-5,0.0,8.726646E-5
20210720:07:30:41:472,3.8397242E-4,4.5378561E-4,-3.1415926E-4
20210720:07:30:41:496,1.7453292E-5,0.0012217305,-2.443461E-4
20210720:07:30:41:497,3.8397242E-4,9.773844E-4,-9.424778E-4
20210720:07:30:41:497,4.5378561E-4,2.443461E-4,-3.4906585E-5
20210720:07:30:41:498,1.7453292E-5,-3.8397242E-4,-2.0943952E-4
20210720:07:30:41:498,4.0142573E-4,-9.948377E-4,-3.4906585E-5
20210720:07:30:41:499,1.7453292E-5,-7.15585E-4,1.0471976E-4
20210720:07:30:41:501,3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:07:30:41:506,-6.1086525E-4,1.3962634E-4,-4.886922E-4
