TIME,X,Y,Z
20210720:07:30:40:797,0.08521442,0.19687998,9.767568
20210720:07:30:40:798,0.081987046,0.1914691,9.761859
20210720:07:30:40:798,0.08778101,0.19998288,9.758019
20210720:07:30:40:798,0.07328172,0.2028655,9.756908
20210720:07:30:40:798,0.083212875,0.20647596,9.7424755
20210720:07:30:40:814,0.08001422,0.19106688,9.746354
20210720:07:30:40:814,0.07501513,0.17822438,9.750483
20210720:07:30:40:814,0.07752425,0.19564459,9.752819
20210720:07:30:40:814,0.074890636,0.2038136,9.754035
20210720:07:30:40:824,0.08140285,0.20228131,9.751114
20210720:07:30:40:824,0.09148724,0.20816147,9.755357
20210720:07:30:40:825,0.07788817,0.19746417,9.75234
20210720:07:30:40:828,0.07452671,0.18382682,9.7478485
20210720:07:30:40:832,0.06552451,0.19818243,9.766408
20210720:07:30:40:836,0.06794744,0.18852903,9.75869
20210720:07:30:40:840,0.08169974,0.19532855,9.75598
20210720:07:30:40:844,0.06467217,0.18233283,9.747188
20210720:07:30:40:848,0.08120175,0.19247466,9.7515745
20210720:07:30:40:852,0.08345229,0.19417934,9.7570715
20210720:07:30:40:857,0.07956411,0.20490536,9.766591
20210720:07:30:40:860,0.0833278,0.19142123,9.763401
20210720:07:30:40:865,0.07749552,0.19533813,9.753241
20210720:07:30:40:868,0.07362649,0.19264705,9.765049
20210720:07:30:40:874,0.07223786,0.1826297,9.759896
20210720:07:30:40:877,0.074785285,0.18957289,9.755357
20210720:07:30:40:881,0.08741709,0.18031211,9.758478
20210720:07:30:40:884,0.08146032,0.18004397,9.773266
20210720:07:30:40:888,0.0719314,0.17861702,9.773639
20210720:07:30:40:892,0.061387334,0.18751387,9.758383
20210720:07:30:40:897,0.067430295,0.21746056,9.759226
20210720:07:30:40:900,0.078979924,0.19450495,9.752895
20210720:07:30:40:904,0.06661627,0.19089448,9.75598
20210720:07:30:40:908,0.068407126,0.19115306,9.75325
20210720:07:30:40:912,0.07240066,0.18438226,9.763718
20210720:07:30:40:916,0.077409334,0.19694704,9.755615
20210720:07:30:40:920,0.08257123,0.19869001,9.750166
20210720:07:30:40:925,0.08580819,0.2096363,9.755529
20210720:07:30:40:928,0.07434475,0.19882408,9.749927
20210720:07:30:40:932,0.081450745,0.19470605,9.769722
20210720:07:30:40:937,0.09498277,0.19089448,9.768362
20210720:07:30:40:942,0.07711245,0.19815372,9.76388
20210720:07:30:40:945,0.08771397,0.2045223,9.745866
20210720:07:30:40:949,0.09428366,0.18789694,9.740868
20210720:07:30:40:952,0.08474516,0.17387651,9.753691
20210720:07:30:40:957,0.082801074,0.1837502,9.759369
20210720:07:30:40:960,0.087474555,0.19375795,9.753547
20210720:07:30:40:964,0.07660488,0.18864393,9.756823
20210720:07:30:40:968,0.067152575,0.19426553,9.75009
20210720:07:30:40:973,0.07231447,0.19318335,9.756631
20210720:07:30:40:976,0.074976824,0.20728998,9.764129
20210720:07:30:40:980,0.05593813,0.21407995,9.756947
20210720:07:30:40:984,0.06468175,0.19196709,9.755396
