TIME,X,Y,Z
20210720:03:45:53:818,-6.981317E-5,4.886922E-4,-3.3161257E-4
20210720:03:45:53:821,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:03:45:53:826,-1.7453292E-4,-2.9670598E-4,3.4906584E-4
20210720:03:45:53:830,-1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210720:03:45:53:832,1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:45:53:836,-9.424778E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:45:53:841,0.002024582,0.0011519173,-1.3962634E-4
20210720:03:45:53:845,-5.061455E-4,2.443461E-4,4.363323E-4
20210720:03:45:53:848,1.2217305E-4,-5.9341197E-4,5.410521E-4
20210720:03:45:53:852,5.5850536E-4,-1.7453292E-4,1.0471976E-4
20210720:03:45:53:856,-5.235988E-5,3.8397242E-4,4.886922E-4
20210720:03:45:53:861,2.6179937E-4,6.1086525E-4,5.410521E-4
20210720:03:45:53:865,-1.0471976E-4,9.0757123E-4,-8.2030473E-4
20210720:03:45:53:869,-1.5707963E-4,9.5993106E-4,-0.0012391837
20210720:03:45:53:873,0.001012291,-2.2689281E-4,-0.0015009831
20210720:03:45:53:877,1.3962634E-4,-4.886922E-4,-0.0014137167
20210720:03:45:53:881,-4.363323E-4,1.3962634E-4,-7.6794485E-4
20210720:03:45:53:884,-3.4906584E-4,-1.7453292E-4,-5.410521E-4
20210720:03:45:53:888,4.0142573E-4,-6.6322513E-4,2.443461E-4
20210720:03:45:53:893,1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:03:45:53:896,-1.2217305E-4,2.443461E-4,-1.9198621E-4
20210720:03:45:53:900,-6.1086525E-4,2.7925268E-4,-1.2217305E-4
20210720:03:45:53:904,1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:03:45:53:910,6.283185E-4,-3.3161257E-4,8.726646E-5
20210720:03:45:53:913,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:03:45:53:916,8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:03:45:53:921,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:03:45:53:926,0.0015358897,5.9341197E-4,-2.6179937E-4
20210720:03:45:53:928,3.4906584E-4,4.5378561E-4,2.9670598E-4
20210720:03:45:53:933,-8.726646E-5,-5.5850536E-4,6.981317E-5
20210720:03:45:53:936,2.6179937E-4,-2.9670598E-4,3.4906585E-5
20210720:03:45:53:941,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:03:45:53:944,7.5049157E-4,2.6179937E-4,0.0
20210720:03:45:53:948,8.726646E-5,-1.5707963E-4,-7.15585E-4
20210720:03:45:53:952,-5.7595863E-4,2.0943952E-4,-7.853982E-4
20210720:03:45:53:958,1.9198621E-4,5.7595863E-4,-4.0142573E-4
20210720:03:45:53:960,-1.2217305E-4,4.5378561E-4,-4.712389E-4
20210720:03:45:53:964,-1.7453292E-4,3.1415926E-4,-3.4906585E-5
20210720:03:45:53:968,-1.7453292E-4,-4.5378561E-4,-8.5521134E-4
20210720:03:45:53:973,5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:03:45:53:977,0.001256637,-1.9198621E-4,5.235988E-5
20210720:03:45:53:980,0.0010646508,5.061455E-4,4.712389E-4
20210720:03:45:53:985,1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:03:45:53:988,2.7925268E-4,4.363323E-4,1.0471976E-4
20210720:03:45:53:992,-1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:03:45:53:996,-1.5707963E-4,1.2217305E-4,-6.283185E-4
20210720:03:45:54:000,5.5850536E-4,-1.7453292E-4,-6.981317E-5
20210720:03:45:54:004,5.061455E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:45:54:009,-6.981317E-5,-5.2359875E-4,0.0
20210720:03:45:54:013,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:03:45:54:016,-6.1086525E-4,2.6179937E-4,5.410521E-4
20210720:03:45:54:020,-2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:03:45:54:025,-1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:03:45:54:028,-1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:03:45:54:032,-1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:03:45:54:036,-6.283185E-4,-3.3161257E-4,-7.6794485E-4
20210720:03:45:54:041,-0.001012291,1.7453292E-4,3.3161257E-4
20210720:03:45:54:045,-4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:03:45:54:049,3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:03:45:54:052,4.712389E-4,2.7925268E-4,-2.7925268E-4
20210720:03:45:54:059,5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:03:45:54:061,-1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:03:45:54:065,1.2217305E-4,5.2359875E-4,-6.1086525E-4
20210720:03:45:54:068,2.9670598E-4,1.2217305E-4,-0.0012042772
20210720:03:45:54:072,4.5378561E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:45:54:077,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:03:45:54:082,-6.1086525E-4,-4.886922E-4,5.410521E-4
20210720:03:45:54:085,-2.443461E-4,1.7453292E-5,-3.1415926E-4
20210720:03:45:54:089,-5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:03:45:54:094,1.3962634E-4,2.7925268E-4,-9.0757123E-4
20210720:03:45:54:097,1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:03:45:54:100,4.363323E-4,1.0471976E-4,4.886922E-4
20210720:03:45:54:105,-6.981317E-5,2.443461E-4,-9.5993106E-4
20210720:03:45:54:108,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:03:45:54:112,0.0,2.0943952E-4,4.712389E-4
20210720:03:45:54:117,-1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:03:45:54:120,-1.7453292E-4,3.1415926E-4,1.7453292E-4
20210720:03:45:54:125,-4.886922E-4,1.5707963E-4,0.0
20210720:03:45:54:129,-4.886922E-4,5.061455E-4,-5.410521E-4
20210720:03:45:54:133,-4.1887903E-4,0.0016406095,2.443461E-4
20210720:03:45:54:136,8.3775807E-4,-8.0285146E-4,-2.2689281E-4
20210720:03:45:54:142,-5.061455E-4,7.853982E-4,-5.7595863E-4
20210720:03:45:54:144,0.0012042772,-0.00286234,3.6651915E-4
20210720:03:45:54:149,-0.0010821042,0.0014660766,-2.0943952E-4
20210720:03:45:54:152,-4.5378561E-4,-4.5378561E-4,-8.901179E-4
20210720:03:45:54:157,-5.410521E-4,-8.726646E-5,-5.5850536E-4
20210720:03:45:54:161,-6.806784E-4,-2.7925268E-4,-5.061455E-4
20210720:03:45:54:164,-0.0012740904,4.363323E-4,-4.886922E-4
20210720:03:45:54:168,-9.250245E-4,-5.5850536E-4,2.6179937E-4
20210720:03:45:54:172,-1.7453292E-4,-1.7453292E-4,5.061455E-4
20210720:03:45:54:178,5.235988E-5,-7.15585E-4,2.2689281E-4
20210720:03:45:54:180,4.886922E-4,4.712389E-4,3.8397242E-4
20210720:03:45:54:184,3.4906584E-4,-0.0012391837,5.2359875E-4
20210720:03:45:54:188,3.4906585E-5,3.8397242E-4,5.5850536E-4
20210720:03:45:54:192,7.15585E-4,-0.0011868239,-5.235988E-5
20210720:03:45:54:197,-5.9341197E-4,0.0015358897,1.9198621E-4
20210720:03:45:54:200,9.948377E-4,-1.9198621E-4,1.9198621E-4
20210720:03:45:54:204,2.0943952E-4,5.7595863E-4,6.806784E-4
20210720:03:45:54:209,-2.443461E-4,-9.250245E-4,6.981317E-5
20210720:03:45:54:214,-0.0010821042,-4.1887903E-4,-5.2359875E-4
20210720:03:45:54:217,-3.3161257E-4,1.5707963E-4,-0.0013788101
20210720:03:45:54:220,-2.0943952E-4,2.6179937E-4,-6.283185E-4
20210720:03:45:54:225,1.2217305E-4,0.0016057029,-8.2030473E-4
20210720:03:45:54:229,0.0,5.061455E-4,6.981317E-5
20210720:03:45:54:233,4.712389E-4,-3.6651915E-4,3.4906585E-5
20210720:03:45:54:237,8.0285146E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:45:54:241,0.0010471975,-9.773844E-4,1.0471976E-4
20210720:03:45:54:244,-0.0014137167,5.061455E-4,3.4906585E-5
20210720:03:45:54:249,-6.457718E-4,-0.0019896755,-1.3962634E-4
20210720:03:45:54:252,-2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:03:45:54:258,0.0012391837,-0.0022340214,1.0471976E-4
20210720:03:45:54:261,-8.2030473E-4,-5.9341197E-4,-3.8397242E-4
20210720:03:45:54:264,0.0014137167,-6.6322513E-4,-7.853982E-4
20210720:03:45:54:268,1.3962634E-4,0.0021991148,-2.2689281E-4
20210720:03:45:54:273,6.981317E-4,-0.0014137167,-1.2217305E-4
20210720:03:45:54:277,-8.5521134E-4,0.001256637,4.363323E-4
20210720:03:45:54:281,5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:03:45:54:284,-8.0285146E-4,0.0012915436,-4.363323E-4
20210720:03:45:54:288,9.0757123E-4,-0.0027052604,-9.250245E-4
20210720:03:45:54:294,5.235988E-5,3.4906584E-4,-2.443461E-4
20210720:03:45:54:296,1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:03:45:54:300,4.886922E-4,0.0,5.410521E-4
20210720:03:45:54:304,-2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:03:45:54:308,-1.9198621E-4,-9.250245E-4,5.5850536E-4
20210720:03:45:54:325,-4.886922E-4,0.0011519173,1.2217305E-4
20210720:03:45:54:326,-3.6651915E-4,-7.6794485E-4,3.4906585E-5
20210720:03:45:54:327,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:03:45:54:327,-1.0471976E-4,2.443461E-4,-9.948377E-4
20210720:03:45:54:328,5.7595863E-4,4.0142573E-4,-8.901179E-4
