TIME,X,Y,Z
20210720:03:45:53:818,0.080090836,0.18931432,9.752254
20210720:03:45:53:818,0.073559456,0.19257043,9.75798
20210720:03:45:53:821,0.09882306,0.19521362,9.731204
20210720:03:45:53:826,0.09123824,0.18716912,9.743912
20210720:03:45:53:828,0.09057744,0.18364485,9.752445
20210720:03:45:53:832,0.09420705,0.18566556,9.747619
20210720:03:45:53:836,0.092847146,0.18255308,9.754715
20210720:03:45:53:841,0.06615658,0.195635,9.743874
20210720:03:45:53:844,0.071318485,0.20720379,9.757875
20210720:03:45:53:848,0.07331046,0.20121829,9.751076
20210720:03:45:53:852,0.07825209,0.19110517,9.756544
20210720:03:45:53:856,0.082389265,0.19943699,9.759389
20210720:03:45:53:860,0.069163695,0.19219694,9.745904
20210720:03:45:53:864,0.063302696,0.18319473,9.751287
20210720:03:45:53:868,0.08083783,0.19205329,9.739124
20210720:03:45:53:873,0.0728795,0.18808849,9.746038
20210720:03:45:53:876,0.077945635,0.18471745,9.754505
20210720:03:45:53:880,0.076480374,0.19970515,9.7512
20210720:03:45:53:884,0.08162312,0.19665015,9.75595
20210720:03:45:53:888,0.08297346,0.20360291,9.761515
20210720:03:45:53:892,0.09282799,0.19267578,9.755175
20210720:03:45:53:896,0.093373865,0.18364485,9.748911
20210720:03:45:53:900,0.09370905,0.1999733,9.748998
20210720:03:45:53:904,0.08748413,0.19527109,9.750415
20210720:03:45:53:909,0.081163436,0.19211075,9.742571
20210720:03:45:53:912,0.07905654,0.21250933,9.750128
20210720:03:45:53:916,0.077256106,0.19934124,9.752503
20210720:03:45:53:921,0.079554535,0.18688181,9.759446
20210720:03:45:53:926,0.10079589,0.19300139,9.736874
20210720:03:45:53:928,0.089083456,0.20162052,9.749888
20210720:03:45:53:932,0.089026,0.20446482,9.741442
20210720:03:45:53:936,0.077811554,0.19429424,9.744104
20210720:03:45:53:941,0.08893023,0.18638381,9.756823
20210720:03:45:53:944,0.07950665,0.18993682,9.750291
20210720:03:45:53:948,0.069106236,0.21172404,9.749104
20210720:03:45:53:952,0.08256166,0.19107644,9.748251
20210720:03:45:53:956,0.08489839,0.19591273,9.755711
20210720:03:45:53:960,0.08719682,0.18243816,9.759877
20210720:03:45:53:964,0.084975004,0.1853974,9.751756
20210720:03:45:53:968,0.08721598,0.1936526,9.756056
20210720:03:45:53:972,0.078127585,0.2078167,9.75915
20210720:03:45:53:977,0.074440524,0.17721881,9.751248
20210720:03:45:53:980,0.096342675,0.19216819,9.751823
20210720:03:45:53:985,0.091448925,0.19160318,9.754648
20210720:03:45:53:988,0.07785944,0.19811541,9.756563
20210720:03:45:53:992,0.089964524,0.19228312,9.745464
20210720:03:45:53:996,0.091860734,0.19567332,9.759025
20210720:03:45:54:000,0.07937258,0.18262014,9.756774
20210720:03:45:54:004,0.073205106,0.19662142,9.748481
20210720:03:45:54:009,0.09185115,0.18905574,9.750243
20210720:03:45:54:012,0.09197565,0.18235198,9.752388
20210720:03:45:54:016,0.09534669,0.19879535,9.755051
20210720:03:45:54:020,0.08549216,0.20441695,9.760231
20210720:03:45:54:024,0.07296569,0.21625388,9.753834
20210720:03:45:54:028,0.08133582,0.2142619,9.754045
20210720:03:45:54:032,0.07558974,0.20641848,9.75234
20210720:03:45:54:036,0.09733866,0.19574036,9.7566395
20210720:03:45:54:041,0.0865456,0.20404345,9.767568
20210720:03:45:54:044,0.08476432,0.19818243,9.751737
20210720:03:45:54:048,0.08904515,0.20835301,9.749343
20210720:03:45:54:052,0.087848045,0.22279483,9.756372
20210720:03:45:54:059,0.08210196,0.21166658,9.752321
20210720:03:45:54:061,0.07222828,0.20251116,9.758287
20210720:03:45:54:065,0.08007168,0.19553925,9.755884
20210720:03:45:54:068,0.06492117,0.1933653,9.764474
20210720:03:45:54:072,0.07029376,0.18641256,9.760979
20210720:03:45:54:077,0.07550355,0.1914691,9.7585745
20210720:03:45:54:081,0.07445967,0.20663877,9.755452
20210720:03:45:54:084,0.083653405,0.21857145,9.742811
20210720:03:45:54:088,0.07528328,0.20537461,9.750559
20210720:03:45:54:094,0.07429687,0.19947532,9.748365
20210720:03:45:54:097,0.0785777,0.1878395,9.740532
20210720:03:45:54:100,0.09240661,0.17865534,9.744209
20210720:03:45:54:105,0.0840269,0.19582655,9.742935
20210720:03:45:54:108,0.08743625,0.19165106,9.750214
20210720:03:45:54:112,0.08234139,0.18722658,9.756707
20210720:03:45:54:117,0.08797255,0.19191921,9.762817
20210720:03:45:54:120,0.07567593,0.19366218,9.750223
20210720:03:45:54:124,0.09073067,0.19424637,9.760692
20210720:03:45:54:128,0.084754735,0.19474436,9.771389
20210720:03:45:54:133,0.07821378,0.19280985,9.7437105
20210720:03:45:54:136,0.09109459,0.2060067,9.817204
20210720:03:45:54:141,0.051398724,0.16822618,9.785533
20210720:03:45:54:144,0.09841127,0.20593007,9.78177
20210720:03:45:54:149,0.066194884,0.18759048,9.765115
20210720:03:45:54:152,0.09500192,0.20334435,9.803825
20210720:03:45:54:157,0.07153875,0.17811903,9.775027
20210720:03:45:54:160,0.08624872,0.20105548,9.807943
20210720:03:45:54:164,0.06918285,0.17712304,9.775401
20210720:03:45:54:168,0.0995126,0.18022592,9.81005
20210720:03:45:54:172,0.07868304,0.16550638,9.7843075
20210720:03:45:54:177,0.09774089,0.19059761,9.774712
20210720:03:45:54:180,0.07650911,0.1831277,9.761985
20210720:03:45:54:184,0.09263645,0.17865534,9.764176
20210720:03:45:54:188,0.07105033,0.18832791,9.762473
20210720:03:45:54:192,0.07487147,0.19201496,9.7416525
20210720:03:45:54:196,0.055286907,0.19369091,9.712271
20210720:03:45:54:200,0.09238746,0.18773414,9.726186
20210720:03:45:54:204,0.08244673,0.19246508,9.679049
20210720:03:45:54:209,0.09210015,0.20480959,9.749247
20210720:03:45:54:212,0.09798989,0.21269129,9.666485
20210720:03:45:54:217,0.09599791,0.21258596,9.742897
20210720:03:45:54:220,0.08376832,0.20623654,9.661217
20210720:03:45:54:225,0.09267476,0.197378,9.767261
20210720:03:45:54:228,0.08525273,0.2003468,9.652875
20210720:03:45:54:232,0.085827336,0.19709069,9.749917
20210720:03:45:54:237,0.07744764,0.21226035,9.657893
20210720:03:45:54:241,0.11354262,0.21036413,9.7442
20210720:03:45:54:244,0.09256941,0.21750844,9.682085
20210720:03:45:54:248,0.08554004,0.21189642,9.776952
20210720:03:45:54:252,0.06291004,0.19257043,9.725094
20210720:03:45:54:257,0.08345229,0.20694523,9.777336
20210720:03:45:54:261,0.04954082,0.18059942,9.7426
20210720:03:45:54:264,0.11387781,0.20178333,9.78627
