TIME,X,Y,Z
20210720:08:43:37:699,-0.003630285,-3.4906585E-5,6.806784E-4
20210720:08:43:37:701,-0.006440265,-0.0016057029,9.424778E-4
20210720:08:43:37:705,-0.0015184365,-1.0471976E-4,1.5707963E-4
20210720:08:43:37:708,-4.886922E-4,5.9341197E-4,-4.712389E-4
20210720:08:43:37:712,2.0943952E-4,4.5378561E-4,-1.2217305E-4
20210720:08:43:37:716,5.9341197E-4,0.0,-5.7595863E-4
20210720:08:43:37:720,2.7925268E-4,-6.981317E-5,-7.15585E-4
20210720:08:43:37:724,-3.3161257E-4,-8.726646E-5,6.981317E-5
20210720:08:43:37:728,-0.001134464,3.3161257E-4,-6.6322513E-4
20210720:08:43:37:732,-0.001012291,-0.0012217305,1.3962634E-4
20210720:08:43:37:739,-3.6651915E-4,-4.0142573E-4,8.3775807E-4
20210720:08:43:37:741,-1.2217305E-4,-1.3962634E-4,7.6794485E-4
20210720:08:43:37:744,2.0943952E-4,-1.0471976E-4,6.283185E-4
20210720:08:43:37:748,0.0012915436,2.0943952E-4,6.1086525E-4
20210720:08:43:37:753,2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:08:43:37:757,0.0016755161,5.235988E-5,1.5707963E-4
20210720:08:43:37:761,-0.0011170107,-9.5993106E-4,-3.3161257E-4
20210720:08:43:37:765,-6.283185E-4,-3.6651915E-4,0.0
20210720:08:43:37:770,-0.0016929694,-1.3962634E-4,6.981317E-5
20210720:08:43:37:773,-0.0010471975,3.3161257E-4,-2.2689281E-4
20210720:08:43:37:777,-2.443461E-4,-3.3161257E-4,-8.726646E-5
20210720:08:43:37:781,3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:08:43:37:789,0.0,-5.5850536E-4,5.9341197E-4
20210720:08:43:37:790,2.2689281E-4,-4.886922E-4,-1.3962634E-4
20210720:08:43:37:792,5.410521E-4,-2.7925268E-4,-6.981317E-5
20210720:08:43:37:796,4.5378561E-4,1.7453292E-4,4.886922E-4
20210720:08:43:37:802,3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:08:43:37:804,1.0471976E-4,-8.2030473E-4,6.1086525E-4
20210720:08:43:37:808,-3.4906585E-5,8.726646E-5,6.1086525E-4
20210720:08:43:37:812,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:08:43:37:817,-6.981317E-5,6.981317E-5,-2.6179937E-4
20210720:08:43:37:821,2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:08:43:37:824,8.726646E-5,-6.1086525E-4,4.712389E-4
20210720:08:43:37:828,-5.235988E-5,-1.7453292E-4,5.9341197E-4
20210720:08:43:37:832,-6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:08:43:37:837,-6.981317E-4,2.7925268E-4,-7.5049157E-4
20210720:08:43:37:841,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:08:43:37:844,9.5993106E-4,6.806784E-4,1.5707963E-4
20210720:08:43:37:848,8.3775807E-4,1.5707963E-4,-1.7453292E-5
20210720:08:43:37:852,3.1415926E-4,-5.235988E-5,-9.948377E-4
20210720:08:43:37:856,0.0,-5.2359875E-4,-6.6322513E-4
20210720:08:43:37:860,-6.981317E-5,-1.5707963E-4,-4.712389E-4
20210720:08:43:37:865,-6.981317E-5,-0.0011868239,-1.2217305E-4
20210720:08:43:37:869,3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:43:37:873,0.0,4.363323E-4,-9.5993106E-4
20210720:08:43:37:877,-5.061455E-4,2.9670598E-4,-8.726646E-5
20210720:08:43:37:881,9.0757123E-4,8.726646E-5,-6.981317E-4
20210720:08:43:37:886,-1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:08:43:37:889,0.0017278759,-0.0012915436,-4.0142573E-4
20210720:08:43:37:892,1.3962634E-4,2.0943952E-4,-4.363323E-4
