TIME,X,Y,Z
20210720:08:43:37:698,0.085549615,0.20071073,9.763324
20210720:08:43:37:700,0.079046965,0.18884505,9.759091
20210720:08:43:37:704,0.07883627,0.19145952,9.766629
20210720:08:43:37:708,0.088049166,0.20903295,9.756956
20210720:08:43:37:712,0.0780414,0.2117049,9.745703
20210720:08:43:37:716,0.08158482,0.20351672,9.750175
20210720:08:43:37:720,0.091583,0.19738756,9.753144
20210720:08:43:37:724,0.07927681,0.19301097,9.748509
20210720:08:43:37:728,0.07617392,0.1771805,9.747532
20210720:08:43:37:732,0.083078794,0.19087534,9.744947
20210720:08:43:37:736,0.084754735,0.19823033,9.748644
20210720:08:43:37:741,0.08385453,0.18799272,9.739104
20210720:08:43:37:744,0.08355764,0.1996477,9.74328
20210720:08:43:37:748,0.0784532,0.2036508,9.751439
20210720:08:43:37:752,0.07306146,0.18863437,9.751469
20210720:08:43:37:756,0.08789594,0.19274281,9.749888
20210720:08:43:37:761,0.08817366,0.1897357,9.743491
20210720:08:43:37:764,0.07971734,0.18724573,9.7393055
20210720:08:43:37:770,0.078702204,0.17957471,9.745828
20210720:08:43:37:773,0.09489658,0.1896495,9.754601
20210720:08:43:37:777,0.082590386,0.1924172,9.749544
20210720:08:43:37:780,0.08560708,0.20708887,9.748423
20210720:08:43:37:786,0.09212888,0.20511605,9.751632
20210720:08:43:37:790,0.089083456,0.19641073,9.759887
20210720:08:43:37:792,0.084946275,0.1926662,9.767731
20210720:08:43:37:796,0.082580805,0.19719604,9.754878
20210720:08:43:37:802,0.06726749,0.1871787,9.747197
20210720:08:43:37:804,0.06902962,0.17145357,9.744908
20210720:08:43:37:808,0.07600154,0.18611567,9.756793
20210720:08:43:37:812,0.07809886,0.20044257,9.760088
20210720:08:43:37:817,0.07546524,0.19195752,9.763276
20210720:08:43:37:821,0.07918104,0.19182344,9.75166
20210720:08:43:37:824,0.074497975,0.19819202,9.753307
20210720:08:43:37:828,0.08287769,0.19258958,9.757253
20210720:08:43:37:832,0.08278192,0.19842187,9.756861
20210720:08:43:37:837,0.08348103,0.20608331,9.74916
20210720:08:43:37:840,0.090156056,0.18405665,9.75278
20210720:08:43:37:844,0.09677364,0.20432116,9.738646
20210720:08:43:37:848,0.08140285,0.19783768,9.746699
20210720:08:43:37:852,0.079420455,0.18764795,9.744612
20210720:08:43:37:856,0.09518389,0.19744502,9.750827
20210720:08:43:37:860,0.07805097,0.19212031,9.746718
20210720:08:43:37:864,0.070648104,0.21219331,9.756764
20210720:08:43:37:869,0.08411309,0.20341137,9.750961
20210720:08:43:37:872,0.085233584,0.1995998,9.749208
20210720:08:43:37:876,0.07852024,0.19015707,9.742141
20210720:08:43:37:880,0.087445825,0.17779341,9.745972
20210720:08:43:37:885,0.08888235,0.19799091,9.713689
20210720:08:43:37:888,0.093661174,0.19195752,9.688903
20210720:08:43:37:892,0.063293114,0.1903103,9.759437
20210720:08:43:37:897,0.07455544,0.18509094,9.751746
20210720:08:43:37:903,0.08044518,0.18957289,9.82681
20210720:08:43:37:905,0.04475242,0.17197073,9.71727
20210720:08:43:37:908,0.11236468,0.20978953,9.694487
20210720:08:43:37:912,0.06238332,0.18056111,9.704705
20210720:08:43:37:916,0.09111374,0.19572121,9.710997
20210720:08:43:37:920,0.09248322,0.19227354,9.835074
20210720:08:43:37:924,0.05224148,0.17486292,9.756228
20210720:08:43:37:928,0.12906662,0.1864317,9.752943
