TIME,X,Y,Z
20210720:06:14:53:082,-0.002094395,-0.0016231562,5.061455E-4
20210720:06:14:53:084,9.424778E-4,-5.5850536E-4,7.15585E-4
20210720:06:14:53:088,4.363323E-4,-1.2217305E-4,4.363323E-4
20210720:06:14:53:092,0.0028797933,0.0018325957,-8.0285146E-4
20210720:06:14:53:099,0.0017976891,0.0010297443,-1.9198621E-4
20210720:06:14:53:100,-7.330383E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:14:53:105,-4.5378561E-4,-4.0142573E-4,3.4906585E-5
20210720:06:14:53:109,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:06:14:53:112,3.4906584E-4,8.5521134E-4,-0.0014660766
20210720:06:14:53:116,3.4906585E-5,9.250245E-4,-7.330383E-4
20210720:06:14:53:121,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:06:14:53:124,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:53:128,-1.5707963E-4,2.2689281E-4,5.410521E-4
20210720:06:14:53:132,-3.4906585E-5,-4.886922E-4,4.0142573E-4
20210720:06:14:53:137,-9.0757123E-4,4.363323E-4,-3.4906585E-5
20210720:06:14:53:140,-8.726646E-4,-1.7453292E-5,5.235988E-5
20210720:06:14:53:144,-2.7925268E-4,8.726646E-5,-5.410521E-4
20210720:06:14:53:149,-3.1415926E-4,5.410521E-4,-3.3161257E-4
20210720:06:14:53:153,2.2689281E-4,4.363323E-4,-4.1887903E-4
20210720:06:14:53:157,3.3161257E-4,7.330383E-4,-3.1415926E-4
20210720:06:14:53:160,3.3161257E-4,1.7453292E-5,-1.5707963E-4
20210720:06:14:53:164,3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:06:14:53:168,-0.0013439035,1.5707963E-4,1.9198621E-4
20210720:06:14:53:172,-6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:06:14:53:177,-1.2217305E-4,6.981317E-5,-8.2030473E-4
20210720:06:14:53:181,-2.9670598E-4,-5.2359875E-4,5.235988E-5
20210720:06:14:53:185,-5.061455E-4,0.0,-2.2689281E-4
20210720:06:14:53:189,3.8397242E-4,-8.726646E-5,-2.7925268E-4
20210720:06:14:53:192,6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:06:14:53:196,6.981317E-4,6.6322513E-4,2.0943952E-4
20210720:06:14:53:200,8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:06:14:53:205,-2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:06:14:53:208,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:06:14:53:212,-4.1887903E-4,-2.0943952E-4,2.2689281E-4
20210720:06:14:53:217,8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:06:14:53:223,0.0,5.061455E-4,8.726646E-5
20210720:06:14:53:225,-2.7925268E-4,2.9670598E-4,6.981317E-5
20210720:06:14:53:228,-5.235988E-5,5.7595863E-4,2.0943952E-4
20210720:06:14:53:233,1.3962634E-4,0.0012042772,2.2689281E-4
20210720:06:14:53:237,-8.726646E-4,5.410521E-4,2.2689281E-4
20210720:06:14:53:240,-4.1887903E-4,7.5049157E-4,-6.981317E-5
20210720:06:14:53:244,-4.0142573E-4,3.3161257E-4,-6.981317E-5
20210720:06:14:53:249,-7.853982E-4,2.6179937E-4,-1.2217305E-4
20210720:06:14:53:253,1.7453292E-5,-4.886922E-4,1.7453292E-4
20210720:06:14:53:257,-7.6794485E-4,0.0010821042,-8.726646E-5
20210720:06:14:53:261,-4.0142573E-4,0.0017278759,5.235988E-5
20210720:06:14:53:265,8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:06:14:53:268,0.0,1.7453292E-5,2.2689281E-4
20210720:06:14:53:272,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:06:14:53:276,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:14:53:281,3.3161257E-4,2.443461E-4,-1.9198621E-4
20210720:06:14:53:284,-0.0016057029,5.7595863E-4,1.5707963E-4
20210720:06:14:53:288,-2.2689281E-4,5.5850536E-4,2.0943952E-4
20210720:06:14:53:292,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:14:53:296,-4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:06:14:53:301,8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:06:14:53:304,2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:06:14:53:308,1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:06:14:53:312,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:14:53:316,-3.1415926E-4,-0.0016231562,-2.7925268E-4
20210720:06:14:53:322,-3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:06:14:53:324,-5.061455E-4,4.1887903E-4,2.0943952E-4
20210720:06:14:53:329,5.061455E-4,-8.726646E-5,2.2689281E-4
20210720:06:14:53:333,-5.061455E-4,-0.001553343,2.2689281E-4
20210720:06:14:53:337,-0.0012391837,0.0013962634,-6.981317E-5
20210720:06:14:53:341,-4.0142573E-4,5.061455E-4,-3.8397242E-4
20210720:06:14:53:344,-4.0142573E-4,-5.7595863E-4,1.2217305E-4
20210720:06:14:53:349,-0.0010297443,-5.061455E-4,-2.0943952E-4
20210720:06:14:53:353,-0.002268928,0.0,1.5707963E-4
20210720:06:14:53:357,-5.9341197E-4,-7.15585E-4,2.0943952E-4
20210720:06:14:53:362,-1.7453292E-4,-4.0142573E-4,-6.981317E-5
20210720:06:14:53:365,0.0013788101,-1.7453292E-5,-2.443461E-4
20210720:06:14:53:368,6.457718E-4,7.15585E-4,-2.7925268E-4
20210720:06:14:53:373,-9.250245E-4,6.457718E-4,-4.1887903E-4
20210720:06:14:53:379,-0.0013788101,0.0014486233,1.2217305E-4
20210720:06:14:53:381,-0.0015707964,0.0010821042,-8.726646E-5
20210720:06:14:53:385,-0.001850049,8.901179E-4,4.886922E-4
20210720:06:14:53:389,1.5707963E-4,4.1887903E-4,2.7925268E-4
