TIME,X,Y,Z
20210720:06:14:53:082,0.073616914,0.19116265,9.743759
20210720:06:14:53:082,0.076365456,0.20074902,9.746891
20210720:06:14:53:084,0.08010041,0.19831651,9.753623
20210720:06:14:53:088,0.09061574,0.18415242,9.772681
20210720:06:14:53:092,0.092799254,0.18828002,9.758048
20210720:06:14:53:096,0.097233325,0.18052281,9.762377
20210720:06:14:53:100,0.08004295,0.18776287,9.755759
20210720:06:14:53:104,0.07615477,0.1997243,9.761811
20210720:06:14:53:108,0.07655699,0.19099984,9.753039
20210720:06:14:53:112,0.07318596,0.19955193,9.75121
20210720:06:14:53:116,0.0625557,0.21230823,9.75122
20210720:06:14:53:121,0.06536171,0.2055087,9.751947
20210720:06:14:53:124,0.08073248,0.19961895,9.758143
20210720:06:14:53:128,0.0812209,0.18269674,9.779882
20210720:06:14:53:132,0.07483317,0.21389797,9.759389
20210720:06:14:53:136,0.07814674,0.19177556,9.743366
20210720:06:14:53:140,0.06948931,0.19435172,9.755414
20210720:06:14:53:144,0.078702204,0.18520588,9.753777
20210720:06:14:53:149,0.0907594,0.1989773,9.75869
20210720:06:14:53:153,0.08323202,0.18962078,9.758354
20210720:06:14:53:157,0.08802043,0.17804243,9.750261
20210720:06:14:53:160,0.0606978,0.18798314,9.750894
20210720:06:14:53:164,0.060228538,0.19511786,9.754705
20210720:06:14:53:168,0.08048348,0.18782991,9.756793
20210720:06:14:53:172,0.08762778,0.1776785,9.752924
20210720:06:14:53:177,0.08587523,0.18686266,9.749112
20210720:06:14:53:181,0.08003337,0.1988624,9.747695
20210720:06:14:53:185,0.073932946,0.19815372,9.75484
20210720:06:14:53:189,0.07362649,0.18663281,9.7620325
20210720:06:14:53:192,0.08383536,0.19036777,9.756181
20210720:06:14:53:196,0.08635406,0.18585709,9.76523
20210720:06:14:53:200,0.07066726,0.18281166,9.766619
20210720:06:14:53:205,0.07885543,0.16995959,9.756008
20210720:06:14:53:208,0.083404414,0.20193656,9.771369
20210720:06:14:53:212,0.07386591,0.20316239,9.762482
20210720:06:14:53:216,0.069326505,0.18445888,9.754553
20210720:06:14:53:222,0.059577316,0.1820934,9.759733
20210720:06:14:53:225,0.07122271,0.18647,9.745531
20210720:06:14:53:228,0.076930486,0.1903965,9.750339
20210720:06:14:53:232,0.074248984,0.19464861,9.757281
20210720:06:14:53:236,0.078223355,0.20062453,9.757273
20210720:06:14:53:240,0.07204632,0.19061676,9.752819
20210720:06:14:53:244,0.08101978,0.19022411,9.750741
20210720:06:14:53:249,0.07922892,0.18824172,9.762071
20210720:06:14:53:253,0.085894376,0.1868435,9.763726
20210720:06:14:53:257,0.07123229,0.18266802,9.766906
20210720:06:14:53:260,0.07501513,0.18920897,9.743156
