TIME,X,Y,Z
20210720:00:04:42:797,-2.2689281E-4,3.6651915E-4,-6.981317E-5
20210720:00:04:42:797,-4.0142573E-4,5.5850536E-4,2.2689281E-4
20210720:00:04:42:802,-2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:00:04:42:805,-5.2359875E-4,-1.7453292E-5,7.15585E-4
20210720:00:04:42:808,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:00:04:42:812,-1.9198621E-4,9.773844E-4,-8.726646E-5
20210720:00:04:42:817,4.886922E-4,2.0943952E-4,8.0285146E-4
20210720:00:04:42:821,1.7453292E-5,8.726646E-5,6.981317E-5
20210720:00:04:42:824,2.6179937E-4,6.981317E-5,3.8397242E-4
20210720:00:04:42:828,8.726646E-4,6.981317E-5,-4.363323E-4
20210720:00:04:42:835,0.0012915436,3.8397242E-4,4.886922E-4
20210720:00:04:42:837,5.410521E-4,-5.235988E-5,7.15585E-4
20210720:00:04:42:840,-8.3775807E-4,-5.061455E-4,5.235988E-5
20210720:00:04:42:844,0.0,-1.7453292E-5,-3.4906585E-5
20210720:00:04:42:849,6.981317E-4,6.806784E-4,-3.8397242E-4
20210720:00:04:42:853,5.7595863E-4,4.1887903E-4,-2.443461E-4
20210720:00:04:42:856,-5.2359875E-4,5.7595863E-4,-8.726646E-5
20210720:00:04:42:860,-6.981317E-4,1.3962634E-4,-6.981317E-5
20210720:00:04:42:866,-9.250245E-4,6.981317E-5,-3.8397242E-4
20210720:00:04:42:869,0.0,6.981317E-5,5.235988E-5
20210720:00:04:42:873,-3.4906584E-4,5.061455E-4,6.981317E-5
20210720:00:04:42:876,3.3161257E-4,1.3962634E-4,8.3775807E-4
20210720:00:04:42:882,-4.363323E-4,6.981317E-5,0.0011519173
20210720:00:04:42:885,-9.948377E-4,-0.00143117,8.2030473E-4
20210720:00:04:42:888,-2.0943952E-4,-1.0471976E-4,6.981317E-5
20210720:00:04:42:893,-6.981317E-5,4.712389E-4,-3.4906585E-5
20210720:00:04:42:896,-5.235988E-5,6.981317E-4,-5.235988E-5
20210720:00:04:42:903,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:00:04:42:906,-5.235988E-5,8.726646E-5,-6.981317E-5
20210720:00:04:42:908,6.981317E-4,6.981317E-5,-6.981317E-5
