TIME,X,Y,Z
20210720:08:12:07:968,6.1086525E-4,2.0943952E-4,-0.0012740904
20210720:08:12:07:968,-6.6322513E-4,9.424778E-4,-7.6794485E-4
20210720:08:12:07:972,0.002268928,0.0017453292,-5.5850536E-4
20210720:08:12:07:977,6.806784E-4,9.424778E-4,-3.3161257E-4
20210720:08:12:07:981,-0.0022340214,-2.443461E-4,1.2217305E-4
20210720:08:12:07:985,3.6651915E-4,8.5521134E-4,-8.726646E-5
20210720:08:12:07:988,5.235988E-5,-4.5378561E-4,1.0471976E-4
20210720:08:12:07:993,-0.0033510323,-9.250245E-4,5.2359875E-4
20210720:08:12:07:997,-0.003106686,-0.001134464,5.2359875E-4
20210720:08:12:08:000,-0.0034208454,-0.001553343,-1.5707963E-4
20210720:08:12:08:005,-0.0030543262,-0.0013089969,1.0471976E-4
20210720:08:12:08:010,-9.5993106E-4,-5.061455E-4,5.2359875E-4
20210720:08:12:08:012,1.7453292E-5,3.8397242E-4,4.0142573E-4
20210720:08:12:08:016,1.7453292E-4,8.726646E-5,8.2030473E-4
20210720:08:12:08:020,-0.0031939526,-0.0010297443,2.6179937E-4
20210720:08:12:08:024,-0.0018675023,-4.0142573E-4,-6.457718E-4
20210720:08:12:08:028,-9.424778E-4,-7.853982E-4,-3.4906584E-4
20210720:08:12:08:032,-0.001553343,-2.2689281E-4,6.981317E-4
20210720:08:12:08:036,-3.8397242E-4,0.0,8.726646E-4
20210720:08:12:08:040,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:08:12:08:044,-9.250245E-4,-4.0142573E-4,-5.410521E-4
20210720:08:12:08:049,-4.1887903E-4,-3.4906585E-5,2.2689281E-4
20210720:08:12:08:053,-6.457718E-4,1.7453292E-5,3.4906584E-4
20210720:08:12:08:057,-2.443461E-4,4.712389E-4,2.443461E-4
20210720:08:12:08:061,4.363323E-4,-3.3161257E-4,9.250245E-4
20210720:08:12:08:065,6.283185E-4,-7.853982E-4,1.7453292E-5
20210720:08:12:08:069,-1.7453292E-5,-6.6322513E-4,1.9198621E-4
20210720:08:12:08:073,1.5707963E-4,-8.726646E-5,7.853982E-4
20210720:08:12:08:077,1.7453292E-5,0.0,5.7595863E-4
20210720:08:12:08:081,-5.7595863E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:12:08:085,5.2359875E-4,-3.4906585E-5,-4.363323E-4
20210720:08:12:08:088,5.061455E-4,-6.1086525E-4,-3.8397242E-4
20210720:08:12:08:093,-3.4906585E-5,-3.3161257E-4,4.363323E-4
20210720:08:12:08:097,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:08:12:08:101,-1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:08:12:08:104,-1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:08:12:08:110,1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:08:12:08:113,0.0,3.4906584E-4,0.001256637
20210720:08:12:08:117,6.1086525E-4,2.0943952E-4,5.2359875E-4
20210720:08:12:08:120,8.726646E-5,-2.443461E-4,8.726646E-5
20210720:08:12:08:127,-1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:08:12:08:128,5.9341197E-4,-1.2217305E-4,1.0471976E-4
20210720:08:12:08:132,8.726646E-5,-0.0013264503,3.3161257E-4
20210720:08:12:08:136,-1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:08:12:08:140,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:08:12:08:145,5.9341197E-4,-4.0142573E-4,4.712389E-4
20210720:08:12:08:149,8.726646E-5,-3.4906585E-5,-4.886922E-4
20210720:08:12:08:152,-4.363323E-4,-4.1887903E-4,1.0471976E-4
20210720:08:12:08:156,-4.5378561E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:12:08:161,6.6322513E-4,1.7453292E-5,1.3962634E-4
20210720:08:12:08:165,7.15585E-4,9.5993106E-4,6.457718E-4
20210720:08:12:08:168,2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:08:12:08:172,-5.410521E-4,-5.235988E-5,-7.15585E-4
20210720:08:12:08:178,-2.2689281E-4,-2.9670598E-4,5.061455E-4
20210720:08:12:08:181,-1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:12:08:184,-1.5707963E-4,4.363323E-4,6.981317E-4
20210720:08:12:08:189,2.6179937E-4,8.726646E-5,4.363323E-4
20210720:08:12:08:194,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:08:12:08:197,1.5707963E-4,1.7453292E-5,4.886922E-4
20210720:08:12:08:201,0.0,0.0010995574,-3.4906585E-5
20210720:08:12:08:205,-1.2217305E-4,4.5378561E-4,-1.2217305E-4
20210720:08:12:08:210,0.0016580628,5.410521E-4,-1.3962634E-4
20210720:08:12:08:213,0.0012740904,-1.9198621E-4,6.1086525E-4
