TIME,X,Y,Z
20210720:13:40:49:466,0.07621223,0.22362801,9.736825
20210720:13:40:49:469,0.066673726,0.20850624,9.737524
20210720:13:40:49:473,0.07397125,0.18915151,9.7339525
20210720:13:40:49:476,0.072984844,0.19703321,9.731702
20210720:13:40:49:480,0.08330864,0.20039469,9.73537
20210720:13:40:49:484,0.08904515,0.20873608,9.730984
20210720:13:40:49:488,0.07817548,0.20027019,9.737592
20210720:13:40:49:493,0.07366479,0.20634188,9.736538
20210720:13:40:49:496,0.07007349,0.23117454,9.738253
20210720:13:40:49:500,0.054942142,0.21812135,9.746623
20210720:13:40:49:505,0.053093817,0.19340362,9.737861
20210720:13:40:49:509,0.07462248,0.20755814,9.732593
20210720:13:40:49:512,0.07120356,0.2209465,9.736691
20210720:13:40:49:517,0.073616914,0.21165702,9.734403
20210720:13:40:49:521,0.07040869,0.20129491,9.738588
20210720:13:40:49:524,0.060113616,0.20716548,9.746566
20210720:13:40:49:528,0.0645381,0.2015822,9.734767
20210720:13:40:49:533,0.06895301,0.20276973,9.749659
20210720:13:40:49:536,0.06564901,0.20519266,9.741212
20210720:13:40:49:540,0.05540183,0.1946869,9.735303
20210720:13:40:49:544,0.06043923,0.20828596,9.744525
20210720:13:40:49:549,0.0654479,0.20990445,9.739698
20210720:13:40:49:553,0.07033207,0.20321983,9.734652
20210720:13:40:49:556,0.08293515,0.2204964,9.745358
20210720:13:40:49:560,0.07457459,0.20954053,9.740015
20210720:13:40:49:565,0.07946835,0.19800048,9.736663
20210720:13:40:49:569,0.06975746,0.18937178,9.729107
20210720:13:40:49:573,0.06927862,0.20276973,9.7470255
20210720:13:40:49:576,0.07406703,0.20168754,9.740551
20210720:13:40:49:581,0.07429687,0.1909328,9.734892
20210720:13:40:49:584,0.075426936,0.19508913,9.724414
20210720:13:40:49:588,0.058638785,0.2097608,9.740484
20210720:13:40:49:592,0.07231447,0.20176417,9.747561
20210720:13:40:49:596,0.061760828,0.20814233,9.748269
20210720:13:40:49:602,0.045125917,0.21078552,9.755941
20210720:13:40:49:605,0.06231628,0.20486705,9.749544
20210720:13:40:49:609,0.08448659,0.20445524,9.741307
20210720:13:40:49:612,0.07660488,0.19879535,9.750348
20210720:13:40:49:618,0.060918067,0.20730914,9.733818
20210720:13:40:49:620,0.06012319,0.20746237,9.75302
20210720:13:40:49:625,0.0882407,0.20732829,9.744439
20210720:13:40:49:629,0.07476613,0.2147982,9.741681
20210720:13:40:49:634,0.06838798,0.21785319,9.742973
20210720:13:40:49:636,0.06868486,0.20227174,9.739966
20210720:13:40:49:640,0.07336792,0.19459113,9.741345
20210720:13:40:49:644,0.08341399,0.19552007,9.736357
20210720:13:40:49:649,0.08196789,0.19257043,9.736615
20210720:13:40:49:653,0.05983589,0.19514659,9.737592
20210720:13:40:49:656,0.060716953,0.20453186,9.745483
20210720:13:40:49:660,0.078223355,0.21066102,9.733455
20210720:13:40:49:666,0.058859054,0.19785683,9.736319
20210720:13:40:49:669,0.07060022,0.19821116,9.738817
20210720:13:40:49:673,0.07426813,0.1967076,9.744986
20210720:13:40:49:677,0.058198255,0.20664833,9.75099
20210720:13:40:49:680,0.06603208,0.19809625,9.741816
20210720:13:40:49:685,0.072103776,0.2078646,9.7380705
20210720:13:40:49:688,0.0752354,0.20774966,9.745732
20210720:13:40:49:692,0.06353254,0.19216819,9.740417
20210720:13:40:49:696,0.05913678,0.20664833,9.742792
20210720:13:40:49:701,0.06634811,0.20280804,9.739565
20210720:13:40:49:704,0.06349423,0.20935857,9.740905
20210720:13:40:49:708,0.081249624,0.20530759,9.737486
20210720:13:40:49:712,0.058696248,0.20557573,9.731319
20210720:13:40:49:717,0.05460695,0.2129786,9.744574
20210720:13:40:49:720,0.07653784,0.20425414,9.746718
20210720:13:40:49:725,0.072889075,0.20525971,9.737601
20210720:13:40:49:728,0.07231447,0.21011515,9.734699
20210720:13:40:49:733,0.06509356,0.21339998,9.736902
20210720:13:40:49:737,0.06388688,0.20168754,9.736232
20210720:13:40:49:740,0.089150496,0.20729956,9.74917
20210720:13:40:49:745,0.081852965,0.21860018,9.7598295
20210720:13:40:49:749,0.06394434,0.19629581,9.738349
20210720:13:40:49:753,0.083624676,0.19579782,9.7342205
20210720:13:40:49:756,0.08063671,0.19844101,9.759034
20210720:13:40:49:760,0.07025546,0.18252437,9.752551
20210720:13:40:49:766,0.0744501,0.21158996,9.724529
20210720:13:40:49:768,0.09053913,0.22760239,9.746287
20210720:13:40:49:773,0.0735786,0.2096363,9.7262335
20210720:13:40:49:776,0.09310571,0.21683806,9.806085
20210720:13:40:49:781,0.05818868,0.18285954,9.776694
20210720:13:40:49:785,0.07363607,0.19752164,9.737917
20210720:13:40:49:788,0.063704915,0.19765572,9.7374
20210720:13:40:49:792,0.085798614,0.1965448,9.728945
20210720:13:40:49:796,0.071529165,0.19416976,9.752483
20210720:13:40:49:801,0.07281246,0.22294806,9.6816635
20210720:13:40:49:804,0.067593105,0.2035742,9.735006
20210720:13:40:49:808,0.080272794,0.1876288,9.74532
20210720:13:40:49:812,0.06724834,0.1886631,9.742591
20210720:13:40:49:818,0.07706457,0.20182163,9.722844
20210720:13:40:49:821,0.08022491,0.20313366,9.749917
20210720:13:40:49:825,0.071596205,0.19376753,9.671225
20210720:13:40:49:828,0.06099468,0.20379445,9.744065
20210720:13:40:49:832,0.08146989,0.21091002,9.672757
20210720:13:40:49:837,0.07457459,0.20363164,9.76433
20210720:13:40:49:841,0.0743256,0.21573673,9.657194
20210720:13:40:49:845,0.072611354,0.22150196,9.771111
20210720:13:40:49:849,0.05818868,0.2140608,9.661245
20210720:13:40:49:853,0.06586928,0.22139663,9.796642
20210720:13:40:49:856,0.060678646,0.19767487,9.666427
20210720:13:40:49:860,0.07148129,0.22529437,9.784691
20210720:13:40:49:865,0.055756167,0.22550507,9.684594
20210720:13:40:49:868,0.06789956,0.22607969,9.805281
20210720:13:40:49:872,0.05931874,0.20930111,9.728504
20210720:13:40:49:876,0.07688261,0.20173542,9.773141
20210720:13:40:49:881,0.05179137,0.20235792,9.741375
20210720:13:40:49:885,0.074497975,0.2139363,9.758517
20210720:13:40:49:889,0.07176859,0.19713856,9.746901
20210720:13:40:49:892,0.07171113,0.19646819,9.738894
20210720:13:40:49:896,0.060898915,0.19608511,9.738894
20210720:13:40:49:900,0.09119993,0.19980092,9.774577
20210720:13:40:49:904,0.07528328,0.16521907,9.736577
20210720:13:40:49:908,0.076480374,0.19962855,9.787095
20210720:13:40:49:912,0.048334144,0.20309533,9.714089
20210720:13:40:49:917,0.07833828,0.22443247,9.806085
20210720:13:40:49:920,0.068569936,0.19413145,9.680572
20210720:13:40:49:924,0.06865613,0.20708887,9.798165
20210720:13:40:49:928,0.061856594,0.1885769,9.693165
20210720:13:40:49:933,0.07566635,0.22173181,9.737411
20210720:13:40:49:937,0.07505344,0.19024327,9.703776
20210720:13:40:49:941,0.08316499,0.21767123,9.75099
20210720:13:40:49:944,0.06589801,0.18297447,9.706783
20210720:13:40:49:949,0.08541554,0.21967278,9.722776
20210720:13:40:49:953,0.053371545,0.20121829,9.724922
20210720:13:40:49:956,0.078127585,0.22973803,9.774654
20210720:13:40:49:960,0.06325481,0.19624792,9.682976
20210720:13:40:49:965,0.09957006,0.21952914,9.836807
20210720:13:40:49:969,0.06946058,0.18781076,9.655528
20210720:13:40:49:973,0.08433336,0.22939324,9.9612875
20210720:13:40:49:977,0.04627513,0.18678604,9.648958
20210720:13:40:49:982,0.07046614,0.1993125,9.899449
20210720:13:40:49:985,0.049799398,0.19488801,9.689459
20210720:13:40:49:989,0.07290823,0.19006132,9.721732
20210720:13:40:49:992,0.07251558,0.18907489,9.756228
20210720:13:40:49:996,0.082590386,0.19038692,9.64914
20210720:13:40:50:001,0.065821394,0.19808666,9.758211
20210720:13:40:50:005,0.073683955,0.21130265,9.723073
20210720:13:40:50:008,0.055890244,0.20390937,9.712079
20210720:13:40:50:012,0.077620015,0.22163604,9.7991705
20210720:13:40:50:017,0.057479996,0.19785683,9.681223
20210720:13:40:50:020,0.06688442,0.21691467,9.701497
20210720:13:40:50:024,0.060985107,0.20657171,9.806229
20210720:13:40:50:028,0.05682877,0.21849485,9.629135
20210720:13:40:50:033,0.042731714,0.21853316,9.758143
20210720:13:40:50:036,0.058945246,0.21950041,9.7309265
20210720:13:40:50:041,0.055468865,0.21950999,9.792255
20210720:13:40:50:044,0.06666415,0.20259735,9.708592
20210720:13:40:50:049,0.083720446,0.21895453,9.758239
20210720:13:40:50:053,0.07761044,0.19498378,9.73063
20210720:13:40:50:056,0.09272264,0.22439417,9.881378
20210720:13:40:50:060,0.07022672,0.20330603,9.70435
20210720:13:40:50:065,0.099024184,0.2029038,9.690091
20210720:13:40:50:068,0.073176384,0.19498378,9.7393055
20210720:13:40:50:073,0.101226844,0.196382,9.868278
20210720:13:40:50:076,0.081977464,0.1893622,9.693826
20210720:13:40:50:081,0.09475293,0.21564096,9.711849
20210720:13:40:50:085,0.08034941,0.19205329,9.722422
20210720:13:40:50:088,0.06291004,0.20372742,9.714139
20210720:13:40:50:092,0.043976694,0.22118592,9.751315
20210720:13:40:50:098,0.038192306,0.21811177,9.722336
20210720:13:40:50:101,0.07167282,0.21567926,9.742792
20210720:13:40:50:104,0.07084922,0.20206106,9.759944
20210720:13:40:50:109,0.091573425,0.19635327,9.7346325
20210720:13:40:50:112,0.07702626,0.21161869,9.767319
20210720:13:40:50:117,0.06941269,0.20217596,9.7307825
20210720:13:40:50:120,0.056484006,0.20910957,9.787975
20210720:13:40:50:125,0.049789816,0.20210893,9.727421
20210720:13:40:50:129,0.075446084,0.20151517,9.813967
