TIME,X,Y,Z
20210720:07:29:22:353,5.9341197E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:29:22:356,1.5707963E-4,3.8397242E-4,1.7453292E-5
20210720:07:29:22:360,-4.712389E-4,2.9670598E-4,-1.2217305E-4
20210720:07:29:22:365,-0.001012291,1.5707963E-4,-4.1887903E-4
20210720:07:29:22:368,-3.4906584E-4,-2.7925268E-4,-6.457718E-4
20210720:07:29:22:373,-4.1887903E-4,6.981317E-5,-5.235988E-5
20210720:07:29:22:376,-6.981317E-4,1.2217305E-4,-9.0757123E-4
20210720:07:29:22:381,0.005323254,0.0013962634,-0.0011693706
20210720:07:29:22:384,0.003996804,0.0019373155,-4.0142573E-4
20210720:07:29:22:389,4.712389E-4,-5.235988E-5,1.0471976E-4
20210720:07:29:22:392,-1.0471976E-4,-8.901179E-4,-1.2217305E-4
20210720:07:29:22:398,0.0013089969,4.0142573E-4,1.7453292E-5
20210720:07:29:22:400,9.773844E-4,1.7453292E-4,1.7453292E-4
20210720:07:29:22:404,-5.2359875E-4,-1.5707963E-4,1.9198621E-4
20210720:07:29:22:408,-8.3775807E-4,-3.4906585E-5,1.9198621E-4
20210720:07:29:22:414,0.0011170107,-1.9198621E-4,1.9198621E-4
20210720:07:29:22:417,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:07:29:22:420,-1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:07:29:22:424,-9.424778E-4,-1.3962634E-4,1.9198621E-4
20210720:07:29:22:428,-3.3161257E-4,-4.712389E-4,-2.2689281E-4
20210720:07:29:22:432,3.1415926E-4,-4.0142573E-4,-0.0010646508
20210720:07:29:22:437,4.363323E-4,4.886922E-4,-1.2217305E-4
20210720:07:29:22:441,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:07:29:22:444,2.6179937E-4,1.3962634E-4,-2.443461E-4
20210720:07:29:22:449,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:07:29:22:452,-2.9670598E-4,4.0142573E-4,1.9198621E-4
20210720:07:29:22:456,-9.948377E-4,1.7453292E-4,1.9198621E-4
20210720:07:29:22:460,8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:07:29:22:465,3.8397242E-4,-3.4906585E-5,-6.6322513E-4
20210720:07:29:22:469,4.363323E-4,1.0471976E-4,-6.283185E-4
20210720:07:29:22:473,4.5378561E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:29:22:477,7.6794485E-4,5.235988E-5,1.0471976E-4
20210720:07:29:22:481,6.283185E-4,1.2217305E-4,-1.2217305E-4
20210720:07:29:22:485,-5.7595863E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:29:22:489,-2.7925268E-4,6.981317E-5,7.853982E-4
20210720:07:29:22:492,-1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:07:29:22:497,-1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:07:29:22:500,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:07:29:22:504,2.443461E-4,-3.4906585E-5,-7.330383E-4
20210720:07:29:22:509,4.1887903E-4,-3.1415926E-4,-9.0757123E-4
20210720:07:29:22:512,4.5378561E-4,5.061455E-4,-1.5707963E-4
20210720:07:29:22:517,0.0,1.9198621E-4,1.7453292E-5
