TIME,X,Y,Z
20210720:08:45:49:821,-1.9198621E-4,-7.15585E-4,-1.7453292E-5
20210720:08:45:49:825,0.001012291,0.0017453292,5.235988E-5
20210720:08:45:49:828,-6.1086525E-4,0.0010821042,6.457718E-4
20210720:08:45:49:832,-0.001012291,0.0012391837,-1.3962634E-4
20210720:08:45:49:836,-0.001012291,4.363323E-4,0.0012391837
20210720:08:45:49:841,-6.283185E-4,1.0471976E-4,1.7453292E-5
20210720:08:45:49:845,-6.981317E-4,6.806784E-4,6.981317E-5
20210720:08:45:49:848,-0.0019024089,1.5707963E-4,-3.4906584E-4
20210720:08:45:49:853,1.7453292E-5,-3.6651915E-4,5.7595863E-4
20210720:08:45:49:856,-3.3161257E-4,-2.6179937E-4,2.7925268E-4
20210720:08:45:49:860,-3.3161257E-4,1.7453292E-4,6.806784E-4
20210720:08:45:49:865,5.410521E-4,6.981317E-5,2.9670598E-4
20210720:08:45:49:868,-8.0285146E-4,2.2689281E-4,-5.235988E-5
20210720:08:45:49:872,4.712389E-4,6.981317E-5,-3.8397242E-4
20210720:08:45:49:876,-2.443461E-4,-3.8397242E-4,2.443461E-4
20210720:08:45:49:880,4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:08:45:49:884,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:08:45:49:889,-3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:08:45:49:892,1.0471976E-4,1.7453292E-5,-8.726646E-4
20210720:08:45:49:896,0.0,-1.9198621E-4,-0.0012740904
20210720:08:45:49:901,-1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:45:49:904,2.6179937E-4,3.3161257E-4,1.5707963E-4
20210720:08:45:49:908,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:08:45:49:912,1.3962634E-4,-8.726646E-5,3.3161257E-4
20210720:08:45:49:917,0.0,-8.726646E-5,5.5850536E-4
20210720:08:45:49:920,-9.0757123E-4,-8.5521134E-4,8.726646E-5
20210720:08:45:49:924,-7.330383E-4,-7.853982E-4,-8.0285146E-4
20210720:08:45:49:928,-4.0142573E-4,-2.0943952E-4,3.6651915E-4
20210720:08:45:49:933,-2.0943952E-4,-1.0471976E-4,-4.886922E-4
20210720:08:45:49:936,-1.7453292E-4,-5.410521E-4,-4.5378561E-4
20210720:08:45:49:940,-4.886922E-4,-1.7453292E-4,1.0471976E-4
20210720:08:45:49:944,-3.4906584E-4,-1.0471976E-4,3.3161257E-4
20210720:08:45:49:949,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:08:45:49:953,2.443461E-4,6.457718E-4,0.0010297443
20210720:08:45:49:957,-1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:08:45:49:960,-1.5707963E-4,-4.886922E-4,0.0
20210720:08:45:49:965,-1.7453292E-4,1.3962634E-4,-4.1887903E-4
20210720:08:45:49:969,-1.7453292E-4,-3.6651915E-4,-5.7595863E-4
20210720:08:45:49:972,5.7595863E-4,-5.7595863E-4,-5.2359875E-4
20210720:08:45:49:977,3.8397242E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:45:49:981,3.4906585E-5,-1.0471976E-4,-6.981317E-4
20210720:08:45:49:984,-1.3962634E-4,-8.726646E-5,-0.0012391837
20210720:08:45:49:989,2.6179937E-4,-5.410521E-4,-5.7595863E-4
20210720:08:45:49:993,-5.410521E-4,2.6179937E-4,-1.7453292E-5
20210720:08:45:49:997,-2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:08:45:50:001,5.5850536E-4,-2.0943952E-4,-6.981317E-4
20210720:08:45:50:005,6.981317E-4,4.363323E-4,3.8397242E-4
20210720:08:45:50:009,-0.0010995574,7.330383E-4,-5.235988E-5
20210720:08:45:50:013,-7.15585E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:45:50:029,9.948377E-4,-0.0015009831,5.5850536E-4
20210720:08:45:50:030,0.0017802358,-0.0013962634,-2.0943952E-4
20210720:08:45:50:030,9.5993106E-4,-0.001256637,-6.6322513E-4
20210720:08:45:50:030,5.061455E-4,-1.7453292E-4,5.2359875E-4
20210720:08:45:50:033,3.6651915E-4,-2.9670598E-4,0.0011693706
20210720:08:45:50:044,2.2689281E-4,7.5049157E-4,8.2030473E-4
20210720:08:45:50:045,0.0,-8.726646E-5,1.7453292E-5
20210720:08:45:50:045,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:08:45:50:067,0.0,1.2217305E-4,5.410521E-4
20210720:08:45:50:067,-1.3962634E-4,-8.2030473E-4,-6.457718E-4
20210720:08:45:50:067,-1.7453292E-4,9.0757123E-4,1.3962634E-4
20210720:08:45:50:067,-0.0011170107,4.886922E-4,5.2359875E-4
20210720:08:45:50:068,0.0033161256,7.6794485E-4,-7.853982E-4
20210720:08:45:50:068,0.002094395,0.0021293017,1.9198621E-4
20210720:08:45:50:072,-0.0011693706,0.001012291,4.0142573E-4
20210720:08:45:50:076,1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:08:45:50:081,8.726646E-4,0.0022165682,-8.0285146E-4
20210720:08:45:50:084,-0.0017453292,-7.330383E-4,-3.1415926E-4
20210720:08:45:50:088,0.0011868239,-0.0027925267,-3.4906585E-5
20210720:08:45:50:092,-0.0017278759,-2.7925268E-4,3.6651915E-4
20210720:08:45:50:097,4.363323E-4,-2.443461E-4,-5.235988E-5
20210720:08:45:50:101,-0.0010297443,8.2030473E-4,1.7453292E-4
20210720:08:45:50:104,-0.0010646508,6.6322513E-4,8.726646E-5
20210720:08:45:50:109,-4.5378561E-4,-5.9341197E-4,-8.726646E-5
20210720:08:45:50:113,-0.0021816615,7.5049157E-4,-1.2217305E-4
20210720:08:45:50:116,4.1887903E-4,-0.0024783674,-7.15585E-4
20210720:08:45:50:121,-8.3775807E-4,0.001134464,2.6179937E-4
20210720:08:45:50:124,4.5378561E-4,-0.0023561944,-6.457718E-4
20210720:08:45:50:128,-3.1415926E-4,7.15585E-4,-2.2689281E-4
20210720:08:45:50:133,0.0046774824,-6.457718E-4,1.7453292E-5
20210720:08:45:50:136,-0.001256637,0.0011868239,6.283185E-4
20210720:08:45:50:140,0.001972222,-8.901179E-4,-0.0010821042
20210720:08:45:50:144,7.330383E-4,4.0142573E-4,-2.2689281E-4
20210720:08:45:50:149,7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:08:45:50:152,4.712389E-4,-7.330383E-4,5.2359875E-4
20210720:08:45:50:156,2.9670598E-4,1.5707963E-4,7.15585E-4
20210720:08:45:50:160,0.0015358897,-0.0011170107,-7.5049157E-4
20210720:08:45:50:166,0.00143117,1.5707963E-4,-6.806784E-4
20210720:08:45:50:168,-6.6322513E-4,-5.235988E-5,-6.1086525E-4
20210720:08:45:50:172,-5.061455E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:45:50:176,-0.0017453292,-0.0011519173,-7.5049157E-4
20210720:08:45:50:181,-6.283185E-4,-9.0757123E-4,6.981317E-5
20210720:08:45:50:186,-6.283185E-4,-4.886922E-4,-1.0471976E-4
20210720:08:45:50:188,-5.5850536E-4,-4.712389E-4,-6.981317E-5
20210720:08:45:50:193,-1.0471976E-4,-4.1887903E-4,0.0
20210720:08:45:50:197,-7.330383E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:45:50:200,-2.6179937E-4,-8.726646E-5,0.0
20210720:08:45:50:205,1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:45:50:209,0.0,1.5707963E-4,-2.6179937E-4
20210720:08:45:50:213,1.5707963E-4,-8.0285146E-4,1.3962634E-4
20210720:08:45:50:217,4.363323E-4,-6.6322513E-4,-2.0943952E-4
20210720:08:45:50:220,-6.981317E-5,-3.1415926E-4,1.7453292E-5
20210720:08:45:50:224,-1.5707963E-4,-1.2217305E-4,6.283185E-4
20210720:08:45:50:228,-1.7453292E-4,3.3161257E-4,7.330383E-4
20210720:08:45:50:232,-1.7453292E-4,-3.3161257E-4,0.0
20210720:08:45:50:237,-0.0010646508,-0.0010297443,5.235988E-5
20210720:08:45:50:240,-3.1415926E-4,-3.6651915E-4,-8.5521134E-4
20210720:08:45:50:244,-1.9198621E-4,-1.3962634E-4,-5.061455E-4
