TIME,X,Y,Z
20210720:08:45:49:820,0.07399041,0.20743364,9.745579
20210720:08:45:49:821,0.08742667,0.1991018,9.757723
20210720:08:45:49:824,0.07425856,0.17533219,9.7596
20210720:08:45:49:828,0.0768443,0.19057846,9.753843
20210720:08:45:49:832,0.08095275,0.1840758,9.754878
20210720:08:45:49:836,0.07530243,0.20070115,9.754466
20210720:08:45:49:840,0.06838798,0.19594146,9.764522
20210720:08:45:49:845,0.07584831,0.19394949,9.752656
20210720:08:45:49:848,0.07054275,0.19552007,9.751028
20210720:08:45:49:852,0.076585725,0.20503943,9.747379
20210720:08:45:49:856,0.068732746,0.19804837,9.748816
20210720:08:45:49:860,0.06950846,0.1698734,9.754523
20210720:08:45:49:864,0.069987305,0.19091365,9.7464695
20210720:08:45:49:868,0.072889075,0.18979315,9.759178
20210720:08:45:49:872,0.081977464,0.21196347,9.744737
20210720:08:45:49:876,0.079085276,0.20753899,9.752513
20210720:08:45:49:880,0.0984783,0.19521362,9.744986
20210720:08:45:49:884,0.096476756,0.20364122,9.749352
20210720:08:45:49:888,0.09143935,0.20269312,9.753422
20210720:08:45:49:892,0.080780365,0.19847932,9.752886
20210720:08:45:49:896,0.089332454,0.206792,9.754294
20210720:08:45:49:901,0.09057744,0.19676508,9.745436
20210720:08:45:49:904,0.0867563,0.19855593,9.75348
20210720:08:45:49:908,0.089772984,0.18330966,9.742686
20210720:08:45:49:912,0.093249366,0.19814414,9.739104
20210720:08:45:49:916,0.07450755,0.19087534,9.753843
20210720:08:45:49:920,0.069202006,0.17753485,9.755788
20210720:08:45:49:924,0.08913134,0.17741033,9.77001
20210720:08:45:49:928,0.08983044,0.18446846,9.756574
20210720:08:45:49:933,0.084544055,0.18611567,9.744918
20210720:08:45:49:936,0.08471643,0.1882896,9.766265
20210720:08:45:49:940,0.096907705,0.18149006,9.750837
20210720:08:45:49:944,0.08287769,0.18171991,9.752656
20210720:08:45:49:949,0.082427576,0.18833748,9.746699
20210720:08:45:49:952,0.08126878,0.18667111,9.745225
20210720:08:45:49:956,0.09045294,0.19678423,9.751459
20210720:08:45:49:960,0.10115981,0.1953477,9.743989
20210720:08:45:49:965,0.087982126,0.18905574,9.758412
20210720:08:45:49:969,0.07578127,0.19875705,9.748414
20210720:08:45:49:972,0.06838798,0.19458155,9.756027
20210720:08:45:49:976,0.07666234,0.18691054,9.754447
20210720:08:45:49:981,0.086219996,0.19869958,9.754935
20210720:08:45:49:984,0.07673895,0.2028272,9.756506
20210720:08:45:49:988,0.07104076,0.20879355,9.757799
20210720:08:45:49:993,0.076298416,0.21113986,9.745924
20210720:08:45:49:997,0.08536765,0.19760783,9.75167
20210720:08:45:50:001,0.07732314,0.20873608,9.742313
20210720:08:45:50:005,0.08388325,0.20378487,9.770718
20210720:08:45:50:009,0.06339846,0.18396087,9.765019
20210720:08:45:50:013,0.06660669,0.19963811,9.80847
20210720:08:45:50:029,0.09189904,0.20102675,9.734374
20210720:08:45:50:029,0.0995126,0.19688958,9.721254
20210720:08:45:50:030,0.06780379,0.18456422,9.786376
20210720:08:45:50:030,0.0862583,0.18893124,9.752244
20210720:08:45:50:033,0.115563326,0.20455101,9.747437
20210720:08:45:50:044,0.06294835,0.18207425,9.769416
20210720:08:45:50:045,0.09238746,0.18722658,9.750098
20210720:08:45:50:045,0.09006987,0.187715,9.737199
20210720:08:45:50:066,0.04441723,0.17570567,9.763076
20210720:08:45:50:067,0.104195654,0.1790384,9.7292595
20210720:08:45:50:067,0.10105447,0.1796992,9.75233
20210720:08:45:50:067,0.06751649,0.19253212,9.752081
20210720:08:45:50:068,0.11360008,0.2006724,9.737524
20210720:08:45:50:068,0.108495645,0.17469053,9.775306
20210720:08:45:50:072,0.06838798,0.18554106,9.736596
20210720:08:45:50:076,0.11514194,0.21057484,9.744976
