TIME,X,Y,Z
20210720:05:42:20:504,0.087378785,0.19508913,9.755539
20210720:05:42:20:505,0.08213069,0.18877801,9.764991
20210720:05:42:20:508,0.08446744,0.17814776,9.77134
20210720:05:42:20:512,0.077217795,0.18489942,9.765106
20210720:05:42:20:516,0.07507259,0.19798133,9.775812
20210720:05:42:20:520,0.065821394,0.20817105,9.774146
20210720:05:42:20:524,0.065601125,0.20211852,9.746815
20210720:05:42:20:528,0.06297708,0.20098844,9.753509
20210720:05:42:20:532,0.07833828,0.17869364,9.759982
20210720:05:42:20:536,0.078481935,0.17918205,9.774032
20210720:05:42:20:540,0.08511866,0.19740672,9.759475
20210720:05:42:20:544,0.08430462,0.18683392,9.763439
20210720:05:42:20:549,0.07673895,0.18941008,9.763477
20210720:05:42:20:553,0.07352115,0.2007586,9.764962
20210720:05:42:20:557,0.08007168,0.20184077,9.7715225
20210720:05:42:20:560,0.08884404,0.18448761,9.764981
20210720:05:42:20:564,0.07516836,0.18920897,9.755012
20210720:05:42:20:571,0.08938991,0.18060899,9.745818
20210720:05:42:20:573,0.089054726,0.18678604,9.750885
20210720:05:42:20:577,0.077658325,0.19461988,9.752972
20210720:05:42:20:581,0.08395986,0.20783587,9.758853
20210720:05:42:20:584,0.080272794,0.20143855,9.75798
20210720:05:42:20:589,0.07784986,0.21037371,9.7470255
20210720:05:42:20:593,0.07814674,0.17809987,9.749668
20210720:05:42:20:596,0.082044505,0.18438226,9.748375
20210720:05:42:20:600,0.07016926,0.1977036,9.762184
20210720:05:42:20:605,0.06739199,0.18999426,9.768094
20210720:05:42:20:609,0.07385633,0.17953639,9.759801
20210720:05:42:20:612,0.083615094,0.20000203,9.75733
20210720:05:42:20:616,0.09395805,0.20329645,9.750548
20210720:05:42:20:622,0.07867347,0.20004034,9.753517
20210720:05:42:20:625,0.08067502,0.19813456,9.75552
20210720:05:42:20:629,0.08192958,0.21499932,9.744726
20210720:05:42:20:632,0.08417056,0.18934305,9.750137
20210720:05:42:20:638,0.07327215,0.19330785,9.756707
20210720:05:42:20:641,0.0727167,0.19362389,9.765374
20210720:05:42:20:644,0.07488105,0.19830695,9.747858
20210720:05:42:20:648,0.0806846,0.1924172,9.740475
20210720:05:42:20:652,0.08059841,0.18381724,9.747657
20210720:05:42:20:656,0.08940907,0.18782033,9.764111
20210720:05:42:20:660,0.08843224,0.20027976,9.765958
20210720:05:42:20:664,0.08305007,0.19614258,9.7578945
20210720:05:42:20:669,0.08748413,0.18907489,9.752513
20210720:05:42:20:672,0.08016745,0.19324082,9.755912
20210720:05:42:20:676,0.082111545,0.18993682,9.755902
20210720:05:42:20:680,0.06712384,0.18908447,9.76049
20210720:05:42:20:686,0.072611354,0.18810764,9.753528
20210720:05:42:20:689,0.065131865,0.18875886,9.756774
20210720:05:42:20:692,0.06687484,0.1831277,9.760481
20210720:05:42:20:696,0.08033983,0.19024327,9.761974
20210720:05:42:20:700,0.088528,0.19172768,9.756888
20210720:05:42:20:704,0.08316499,0.19049226,9.752895
20210720:05:42:20:708,0.068024054,0.17593552,9.7528
20210720:05:42:20:712,0.076997526,0.17984284,9.747149
20210720:05:42:20:716,0.07991845,0.20511605,9.749592
20210720:05:42:20:720,0.07101203,0.19881451,9.770277
20210720:05:42:20:724,0.09646718,0.20944476,9.761103
20210720:05:42:20:728,0.07186436,0.21341914,9.758221
20210720:05:42:20:732,0.077629596,0.18505265,9.755021
20210720:05:42:20:737,0.093661174,0.19528067,9.77836
20210720:05:42:20:741,0.08682334,0.19187132,9.708192
20210720:05:42:20:744,0.09753019,0.20596838,9.742304
20210720:05:42:20:748,0.0984783,0.19538602,9.691824
20210720:05:42:20:753,0.05647443,0.19088492,9.800472
20210720:05:42:20:756,0.07711245,0.18916109,9.773935
20210720:05:42:20:760,0.09798989,0.19041565,9.701497
20210720:05:42:20:764,0.09842084,0.19235016,9.727498
20210720:05:42:20:769,0.08597099,0.21006726,9.858173
20210720:05:42:20:773,0.06000827,0.16510415,9.818401
20210720:05:42:20:776,0.09308656,0.17628029,9.726779
20210720:05:42:20:780,0.108179614,0.20667706,9.648709
20210720:05:42:20:786,0.08707233,0.20493408,9.729519
20210720:05:42:20:788,0.07113652,0.18211256,9.765259
20210720:05:42:20:792,0.06368577,0.17475757,9.812558
20210720:05:42:20:796,0.09162131,0.19417934,9.726051
20210720:05:42:20:800,0.13148956,0.2211955,9.763019
20210720:05:42:20:804,0.05913678,0.1998488,9.774079
20210720:05:42:20:809,0.0649116,0.18234241,9.831109
20210720:05:42:20:813,0.08499417,0.18219875,9.759513
20210720:05:42:20:817,0.0980665,0.20117998,9.681816
20210720:05:42:20:821,0.087445825,0.196133,9.885937
20210720:05:42:20:824,0.065122284,0.18545486,9.794046
20210720:05:42:20:829,0.101389654,0.18216045,9.693864
20210720:05:42:20:833,0.107853994,0.22812912,9.733081
20210720:05:42:20:837,0.057116076,0.19780895,9.78063
20210720:05:42:20:840,0.06372407,0.18451634,9.842132
20210720:05:42:20:844,0.10097785,0.19211075,9.762616
20210720:05:42:20:848,0.10836157,0.21303608,9.697264
20210720:05:42:20:853,0.07255389,0.18851943,9.810367
20210720:05:42:20:857,0.049186483,0.18004397,9.790858
20210720:05:42:20:861,0.08104852,0.19348022,9.740943
20210720:05:42:20:864,0.09739613,0.19714814,9.685915
20210720:05:42:20:870,0.071663246,0.20969376,9.776091
20210720:05:42:20:872,0.07240066,0.17906713,9.799525
20210720:05:42:20:876,0.08312669,0.18322347,9.777719
20210720:05:42:20:880,0.09575849,0.19132544,9.70186
20210720:05:42:20:886,0.08868123,0.1977802,9.693289
20210720:05:42:20:888,0.074651204,0.19304927,9.738855
20210720:05:42:20:892,0.07151002,0.18992724,9.80778
20210720:05:42:20:896,0.058207832,0.17138654,9.793415
20210720:05:42:20:902,0.089026,0.16018167,9.817807
20210720:05:42:20:904,0.106561124,0.19622877,9.701162
20210720:05:42:20:908,0.08694783,0.19870916,9.729921
20210720:05:42:20:912,0.088039584,0.19156486,9.724721
20210720:05:42:20:916,0.071730286,0.20615993,9.741786
20210720:05:42:20:920,0.09457097,0.21181981,9.693683
20210720:05:42:20:924,0.0665205,0.19135417,9.753279
20210720:05:42:20:928,0.0862583,0.19631496,9.715134
20210720:05:42:20:933,0.0760973,0.17869364,9.746546
20210720:05:42:20:937,0.09502108,0.19374838,9.680687
20210720:05:42:20:940,0.0765953,0.19707154,9.770297
20210720:05:42:20:944,0.091037124,0.21374474,9.718227
20210720:05:42:20:949,0.081354976,0.20370825,9.813851
20210720:05:42:20:954,0.056694694,0.17546625,9.734805
20210720:05:42:20:957,0.09118078,0.1859337,9.818794
20210720:05:42:20:960,0.032216378,0.17647181,9.7373905
20210720:05:42:20:964,0.081508204,0.18976443,9.754495
20210720:05:42:20:969,0.06761226,0.17943105,9.750473
20210720:05:42:20:972,0.077342294,0.20320068,9.714119
20210720:05:42:20:977,0.07417237,0.21748929,9.77587
20210720:05:42:20:980,0.069230735,0.1853591,9.747561
20210720:05:42:20:985,0.11093773,0.1973301,9.746498
20210720:05:42:20:989,0.06878062,0.18699673,9.752033
20210720:05:42:20:992,0.08035899,0.19821116,9.714837
20210720:05:42:20:996,0.08793424,0.19908266,9.771091
20210720:05:42:21:001,0.057930104,0.19069338,9.748653
20210720:05:42:21:005,0.094130434,0.18927601,9.778982
20210720:05:42:21:009,0.047539268,0.1955105,9.75844
20210720:05:42:21:012,0.08413225,0.20896593,9.726205
20210720:05:42:21:016,0.0748619,0.19367176,9.762673
20210720:05:42:21:020,0.08554004,0.18667111,9.745703
20210720:05:42:21:025,0.09346006,0.18459296,9.773897
20210720:05:42:21:029,0.06223009,0.19371966,9.73493
20210720:05:42:21:033,0.074823596,0.19539559,9.760825
20210720:05:42:21:037,0.046112325,0.20283677,9.745464
20210720:05:42:21:040,0.081920005,0.20259735,9.743884
20210720:05:42:21:044,0.06556282,0.20111294,9.766657
20210720:05:42:21:048,0.07674853,0.19571163,9.748365
20210720:05:42:21:052,0.075790845,0.2077784,9.770028
20210720:05:42:21:056,0.06130114,0.20540336,9.741155
20210720:05:42:21:060,0.078443624,0.21065144,9.764339
20210720:05:42:21:064,0.06568731,0.2055949,9.756094
20210720:05:42:21:068,0.06934566,0.20526928,9.751497
20210720:05:42:21:072,0.09049125,0.19174683,9.749505
20210720:05:42:21:076,0.08847054,0.18398005,9.742304
20210720:05:42:21:080,0.07388506,0.1861827,9.746767
20210720:05:42:21:085,0.07570466,0.1974546,9.7415285
20210720:05:42:21:089,0.059730545,0.19615217,9.748423
20210720:05:42:21:092,0.06739199,0.1887014,9.748012
20210720:05:42:21:096,0.076480374,0.20720379,9.751584
20210720:05:42:21:102,0.08263827,0.18833748,9.749725
20210720:05:42:21:104,0.080560096,0.18342458,9.756737
20210720:05:42:21:123,0.083117105,0.19230227,9.7324295
20210720:05:42:21:124,0.08975383,0.18476534,9.746757
20210720:05:42:21:124,0.07438306,0.1853591,9.755156
20210720:05:42:21:125,0.07015011,0.19694704,9.755683
20210720:05:42:21:125,0.07769663,0.19846974,9.761917
20210720:05:42:21:130,0.07440221,0.19891986,9.7529335
20210720:05:42:21:132,0.07602069,0.19397822,9.733503
