TIME,X,Y,Z
20210720:05:42:20:505,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:05:42:20:509,8.726646E-4,1.9198621E-4,-1.2217305E-4
20210720:05:42:20:512,-8.726646E-5,-0.0013089969,1.7453292E-5
20210720:05:42:20:516,0.0030194195,7.6794485E-4,-1.2217305E-4
20210720:05:42:20:521,0.0017802358,5.410521E-4,-4.0142573E-4
20210720:05:42:20:524,0.004537856,0.0022165682,1.0471976E-4
20210720:05:42:20:528,0.0029670596,7.853982E-4,-5.5850536E-4
20210720:05:42:20:532,0.003159046,-3.1415926E-4,-3.4906585E-5
20210720:05:42:20:537,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:05:42:20:541,-4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:05:42:20:545,4.886922E-4,-1.0471976E-4,-4.712389E-4
20210720:05:42:20:549,5.9341197E-4,-0.0016231562,-3.3161257E-4
20210720:05:42:20:553,4.712389E-4,-6.6322513E-4,-3.1415926E-4
20210720:05:42:20:558,-0.0010471975,5.235988E-5,-6.283185E-4
20210720:05:42:20:561,-4.886922E-4,1.7453292E-4,-8.0285146E-4
20210720:05:42:20:564,2.9670598E-4,3.1415926E-4,-6.981317E-5
20210720:05:42:20:571,1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:05:42:20:573,-1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:05:42:20:577,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:05:42:20:581,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:05:42:20:584,-0.0012217305,1.9198621E-4,2.0943952E-4
20210720:05:42:20:589,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:20:593,8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:05:42:20:596,-4.712389E-4,1.9198621E-4,-7.15585E-4
20210720:05:42:20:600,-2.6179937E-4,1.9198621E-4,-8.2030473E-4
20210720:05:42:20:605,1.7453292E-5,5.061455E-4,-4.0142573E-4
20210720:05:42:20:609,2.443461E-4,6.981317E-4,-1.7453292E-5
20210720:05:42:20:612,1.0471976E-4,4.0142573E-4,-1.3962634E-4
20210720:05:42:20:617,-4.712389E-4,2.2689281E-4,-4.0142573E-4
20210720:05:42:20:622,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:05:42:20:625,1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:05:42:20:629,-4.886922E-4,-7.853982E-4,-1.0471976E-4
20210720:05:42:20:633,1.5707963E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:42:20:638,-1.7453292E-5,-9.250245E-4,0.0
20210720:05:42:20:641,-5.235988E-5,0.0,1.7453292E-4
20210720:05:42:20:645,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:05:42:20:648,5.7595863E-4,1.9198621E-4,-5.410521E-4
