TIME,X,Y,Z
20210720:06:38:53:887,0.07949707,0.19811541,9.757962
20210720:06:38:53:888,0.085769884,0.19272366,9.751353
20210720:06:38:53:892,0.0782042,0.19474436,9.749381
20210720:06:38:53:896,0.07296569,0.20198444,9.754639
20210720:06:38:53:900,0.07625053,0.19573078,9.745157
20210720:06:38:53:904,0.08327033,0.19526152,9.748893
20210720:06:38:53:908,0.07913315,0.19546263,9.752445
20210720:06:38:53:912,0.08527189,0.1986517,9.751401
20210720:06:38:53:916,0.079458766,0.20851581,9.762827
20210720:06:38:53:920,0.0641263,0.21098663,9.747944
20210720:06:38:53:924,0.079018235,0.19767487,9.75167
20210720:06:38:53:928,0.08213069,0.19177556,9.766351
20210720:06:38:53:932,0.08802043,0.18827045,9.763631
20210720:06:38:53:936,0.08118259,0.18586667,9.754849
20210720:06:38:53:940,0.07175901,0.18940051,9.754495
20210720:06:38:53:944,0.07984184,0.20615034,9.753221
20210720:06:38:53:948,0.09722374,0.20731871,9.769483
20210720:06:38:53:952,0.07973649,0.2076156,9.762903
20210720:06:38:53:956,0.081192166,0.19155528,9.762539
20210720:06:38:53:960,0.07555143,0.1926662,9.756506
20210720:06:38:53:965,0.06879978,0.17975667,9.739478
20210720:06:38:53:968,0.074287295,0.17917249,9.752714
20210720:06:38:53:972,0.070178844,0.18538783,9.758594
20210720:06:38:53:976,0.08367256,0.18084842,9.751335
20210720:06:38:53:981,0.06821559,0.1892377,9.74802
20210720:06:38:53:984,0.06548621,0.20111294,9.745713
20210720:06:38:53:988,0.07422983,0.18647958,9.750291
20210720:06:38:53:992,0.07040869,0.19155528,9.748107
20210720:06:38:53:996,0.07937258,0.18631677,9.762941
20210720:06:38:54:000,0.07244854,0.17481503,9.754973
20210720:06:38:54:004,0.07875008,0.17625156,9.749582
20210720:06:38:54:008,0.081785925,0.19911139,9.764474
20210720:06:38:54:012,0.07608773,0.19943699,9.76953
20210720:06:38:54:017,0.069259465,0.20137152,9.763401
20210720:06:38:54:020,0.07540777,0.1882513,9.753729
20210720:06:38:54:025,0.06975746,0.19698533,9.74171
20210720:06:38:54:028,0.074248984,0.18881632,9.751497
20210720:06:38:54:033,0.07710288,0.18774371,9.746191
20210720:06:38:54:036,0.08166143,0.18126981,9.754926
20210720:06:38:54:040,0.06731538,0.17715178,9.757972
20210720:06:38:54:044,0.06547663,0.18638381,9.764359
20210720:06:38:54:048,0.08900684,0.18214127,9.760777
20210720:06:38:54:053,0.09061574,0.19315462,9.749582
20210720:06:38:54:057,0.08458236,0.1920054,9.746038
20210720:06:38:54:060,0.08430462,0.19661185,9.753106
