TIME,X,Y,Z
20210720:05:03:13:172,4.1887903E-4,-7.15585E-4,3.4906585E-5
20210720:05:03:13:178,9.0757123E-4,3.4906585E-5,1.2217305E-4
20210720:05:03:13:180,5.5850536E-4,5.9341197E-4,1.2217305E-4
20210720:05:03:13:184,5.235988E-5,2.443461E-4,-4.886922E-4
20210720:05:03:13:189,4.0142573E-4,5.061455E-4,-2.0943952E-4
20210720:05:03:13:195,-2.7925268E-4,-8.2030473E-4,5.2359875E-4
20210720:05:03:13:196,-5.2359875E-4,0.0012740904,6.457718E-4
20210720:05:03:13:200,1.9198621E-4,0.0011868239,6.6322513E-4
20210720:05:03:13:204,-3.1415926E-4,7.853982E-4,-5.2359875E-4
20210720:05:03:13:208,2.2689281E-4,-1.3962634E-4,-0.0011693706
20210720:05:03:13:212,4.363323E-4,2.443461E-4,7.330383E-4
20210720:05:03:13:216,3.4906584E-4,6.981317E-5,9.250245E-4
20210720:05:03:13:220,2.7925268E-4,4.712389E-4,7.15585E-4
20210720:05:03:13:225,-4.1887903E-4,-2.6179937E-4,6.6322513E-4
20210720:05:03:13:228,-1.0471976E-4,-5.7595863E-4,3.4906585E-5
20210720:05:03:13:232,-9.250245E-4,5.235988E-5,2.9670598E-4
20210720:05:03:13:236,-0.0010646508,1.5707963E-4,2.7925268E-4
20210720:05:03:13:241,-0.0010995574,1.7453292E-4,3.4906585E-5
20210720:05:03:13:244,7.15585E-4,6.283185E-4,2.443461E-4
20210720:05:03:13:249,0.0010995574,6.981317E-4,-4.712389E-4
20210720:05:03:13:252,0.0011519173,-4.712389E-4,8.726646E-5
20210720:05:03:13:258,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:05:03:13:261,2.443461E-4,1.3962634E-4,-7.853982E-4
20210720:05:03:13:264,7.5049157E-4,4.886922E-4,-1.3962634E-4
20210720:05:03:13:268,-8.726646E-5,8.0285146E-4,-6.6322513E-4
20210720:05:03:13:272,2.6179937E-4,-0.0010297443,-4.363323E-4
20210720:05:03:13:276,4.363323E-4,-4.5378561E-4,3.4906585E-5
20210720:05:03:13:280,4.712389E-4,5.2359875E-4,1.2217305E-4
20210720:05:03:13:285,4.712389E-4,2.2689281E-4,0.0
20210720:05:03:13:289,-0.0010297443,1.9198621E-4,9.948377E-4
20210720:05:03:13:292,-1.7453292E-5,-6.981317E-4,7.15585E-4
20210720:05:03:13:296,-3.4906584E-4,-7.15585E-4,-6.981317E-5
20210720:05:03:13:300,-8.726646E-5,-8.726646E-5,8.5521134E-4
20210720:05:03:13:304,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:05:03:13:309,-4.712389E-4,1.7453292E-4,-3.8397242E-4
20210720:05:03:13:313,1.9198621E-4,-1.2217305E-4,-6.981317E-4
20210720:05:03:13:317,4.363323E-4,-0.0015009831,-7.5049157E-4
20210720:05:03:13:321,0.0022514747,8.726646E-5,-5.7595863E-4
20210720:05:03:13:325,7.6794485E-4,6.1086525E-4,3.3161257E-4
20210720:05:03:13:329,5.2359875E-4,2.443461E-4,-0.0012042772
20210720:05:03:13:332,4.886922E-4,-2.443461E-4,-1.7453292E-5
20210720:05:03:13:336,3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:05:03:13:341,4.0142573E-4,-5.7595863E-4,-4.1887903E-4
20210720:05:03:13:344,1.5707963E-4,-5.235988E-5,-8.3775807E-4
20210720:05:03:13:348,2.9670598E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:03:13:352,0.0,-6.457718E-4,6.981317E-5
20210720:05:03:13:358,4.0142573E-4,-1.9198621E-4,5.5850536E-4
20210720:05:03:13:360,1.7453292E-5,2.443461E-4,-8.5521134E-4
20210720:05:03:13:364,8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:05:03:13:368,-0.0012217305,1.7453292E-4,3.3161257E-4
20210720:05:03:13:372,-3.6651915E-4,-0.001012291,-1.3962634E-4
20210720:05:03:13:377,-0.0018675023,1.7453292E-4,-6.6322513E-4
20210720:05:03:13:381,-0.0015358897,2.9670598E-4,-5.5850536E-4
20210720:05:03:13:384,-0.0010471975,0.001012291,1.7453292E-5
20210720:05:03:13:388,-7.6794485E-4,-9.250245E-4,1.0471976E-4
20210720:05:03:13:393,-6.6322513E-4,-2.443461E-4,-7.5049157E-4
20210720:05:03:13:396,3.4906584E-4,-0.0025481808,0.0
20210720:05:03:13:400,-4.1887903E-4,2.9670598E-4,-6.283185E-4
20210720:05:03:13:404,-4.886922E-4,0.0016580628,-6.806784E-4
20210720:05:03:13:409,0.0010821042,2.443461E-4,4.363323E-4
20210720:05:03:13:413,-8.5521134E-4,-6.1086525E-4,4.886922E-4
20210720:05:03:13:417,-0.0011170107,-2.6179937E-4,4.5378561E-4
20210720:05:03:13:420,-0.0014835298,0.0010471975,5.061455E-4
20210720:05:03:13:425,0.0018675023,-0.0029496064,-1.0471976E-4
20210720:05:03:13:429,-3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:05:03:13:433,-0.0012391837,3.4906584E-4,8.901179E-4
20210720:05:03:13:436,5.061455E-4,-0.0011170107,6.981317E-4
20210720:05:03:13:441,4.1887903E-4,-9.5993106E-4,-3.8397242E-4
20210720:05:03:13:445,-8.3775807E-4,5.410521E-4,-8.2030473E-4
20210720:05:03:13:449,-0.0013788101,0.0011868239,1.5707963E-4
20210720:05:03:13:452,0.0011170107,-0.0010297443,-1.5707963E-4
20210720:05:03:13:457,-8.726646E-5,-0.0014137167,-3.4906585E-5
20210720:05:03:13:460,-4.886922E-4,-0.0015882496,1.0471976E-4
20210720:05:03:13:465,-0.0012042772,5.7595863E-4,5.7595863E-4
20210720:05:03:13:468,-3.4906584E-4,0.0,6.457718E-4
20210720:05:03:13:473,2.0943952E-4,-0.001553343,6.6322513E-4
20210720:05:03:13:477,-5.5850536E-4,-3.3161257E-4,0.0010995574
20210720:05:03:13:481,-0.0016929694,0.0011519173,-3.1415926E-4
20210720:05:03:13:484,-0.0025307273,0.0018675023,2.443461E-4
20210720:05:03:13:488,-5.7595863E-4,4.0142573E-4,5.9341197E-4
20210720:05:03:13:493,-6.806784E-4,-5.9341197E-4,2.0943952E-4
20210720:05:03:13:497,2.0943952E-4,-0.0034208454,2.7925268E-4
20210720:05:03:13:500,-0.0011868239,-4.0142573E-4,1.7453292E-5
20210720:05:03:13:505,1.2217305E-4,0.0012915436,2.443461E-4
20210720:05:03:13:509,-0.001012291,6.1086525E-4,9.0757123E-4
20210720:05:03:13:512,-0.0022863813,0.0015184365,2.6179937E-4
20210720:05:03:13:516,-0.0012915436,3.3161257E-4,-7.853982E-4
20210720:05:03:13:520,0.0011868239,4.0142573E-4,3.4906585E-5
20210720:05:03:13:525,9.250245E-4,-4.0142573E-4,-6.283185E-4
20210720:05:03:13:529,4.1887903E-4,-8.5521134E-4,-5.5850536E-4
20210720:05:03:13:532,-0.0013439035,6.981317E-4,4.5378561E-4
20210720:05:03:13:536,-5.061455E-4,6.457718E-4,3.1415926E-4
20210720:05:03:13:542,-1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:05:03:13:544,6.981317E-4,1.7453292E-4,-5.235988E-5
20210720:05:03:13:549,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:05:03:13:552,-0.0010471975,4.886922E-4,5.7595863E-4
20210720:05:03:13:559,-6.981317E-5,1.0471976E-4,-6.6322513E-4
20210720:05:03:13:561,-4.886922E-4,0.0018151425,-6.1086525E-4
20210720:05:03:13:565,1.9198621E-4,7.6794485E-4,-6.806784E-4
20210720:05:03:13:568,-7.5049157E-4,0.0010995574,4.363323E-4
20210720:05:03:13:572,5.9341197E-4,-5.410521E-4,-8.726646E-4
20210720:05:03:13:578,-9.948377E-4,5.061455E-4,-9.0757123E-4
20210720:05:03:13:580,-4.5378561E-4,-0.001134464,-1.5707963E-4
20210720:05:03:13:584,1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:05:03:13:588,4.363323E-4,1.7453292E-4,-6.283185E-4
20210720:05:03:13:593,-5.2359875E-4,3.1415926E-4,-1.0471976E-4
20210720:05:03:13:597,1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:03:13:601,2.9670598E-4,-0.0012915436,-3.3161257E-4
20210720:05:03:13:604,8.901179E-4,-4.363323E-4,5.235988E-5
20210720:05:03:13:610,5.410521E-4,-2.2689281E-4,-4.886922E-4
20210720:05:03:13:613,-2.443461E-4,-6.283185E-4,-8.5521134E-4
20210720:05:03:13:617,-8.3775807E-4,-0.0010821042,-5.9341197E-4
20210720:05:03:13:621,0.0,-1.7453292E-5,-7.330383E-4
20210720:05:03:13:625,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:05:03:13:628,7.6794485E-4,-6.981317E-4,-2.2689281E-4
20210720:05:03:13:643,5.2359875E-4,-2.6179937E-4,-6.806784E-4
20210720:05:03:13:643,4.886922E-4,-5.7595863E-4,-2.443461E-4
20210720:05:03:13:646,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:05:03:13:647,1.5707963E-4,-4.363323E-4,-1.7453292E-4
20210720:05:03:13:648,-5.7595863E-4,6.981317E-5,6.981317E-5
