TIME,X,Y,Z
20210720:05:03:13:172,0.073214695,0.19796218,9.752264
20210720:05:03:13:172,0.087445825,0.19433257,9.741748
20210720:05:03:13:177,0.077687055,0.1998105,9.756496
20210720:05:03:13:180,0.077658325,0.18633594,9.757273
20210720:05:03:13:184,0.06391561,0.18629763,9.743548
20210720:05:03:13:188,0.06966169,0.18887378,9.747763
20210720:05:03:13:194,0.07182605,0.19676508,9.761447
20210720:05:03:13:196,0.09330683,0.19330785,9.766179
20210720:05:03:13:200,0.07642292,0.1985751,9.745981
20210720:05:03:13:204,0.08696698,0.18740854,9.743079
20210720:05:03:13:208,0.08567411,0.1840758,9.742533
20210720:05:03:13:212,0.08049306,0.1903103,9.74781
20210720:05:03:13:216,0.080272794,0.20562361,9.757081
20210720:05:03:13:220,0.0848122,0.19281943,9.764665
20210720:05:03:13:225,0.06368577,0.19303012,9.767482
20210720:05:03:13:228,0.063360155,0.20383275,9.756113
20210720:05:03:13:232,0.07729441,0.20210893,9.755509
20210720:05:03:13:236,0.08599973,0.20180248,9.770182
20210720:05:03:13:241,0.074469246,0.20137152,9.75574
20210720:05:03:13:244,0.07177817,0.20032765,9.741307
20210720:05:03:13:248,0.07062895,0.1860582,9.741336
20210720:05:03:13:252,0.077189066,0.18149006,9.746279
20210720:05:03:13:256,0.08158482,0.17958428,9.763181
20210720:05:03:13:260,0.07872135,0.18288827,9.752924
20210720:05:03:13:264,0.07594407,0.2042254,9.75099
20210720:05:03:13:268,0.07350199,0.1841237,9.73945
20210720:05:03:13:272,0.07638461,0.19306841,9.754657
20210720:05:03:13:276,0.07269754,0.19854635,9.761208
20210720:05:03:13:280,0.08077079,0.2015439,9.75213
20210720:05:03:13:284,0.080876134,0.19145952,9.747619
20210720:05:03:13:288,0.071720704,0.19077957,9.74128
20210720:05:03:13:292,0.076805994,0.18070477,9.739124
20210720:05:03:13:296,0.0876182,0.18827045,9.764043
20210720:05:03:13:300,0.0744501,0.18500476,9.754763
20210720:05:03:13:304,0.061770406,0.19000384,9.745454
20210720:05:03:13:308,0.060046576,0.21243273,9.746431
20210720:05:03:13:313,0.08059841,0.2005096,9.736097
20210720:05:03:13:317,0.08304049,0.1995998,9.744353
20210720:05:03:13:321,0.09497319,0.19646819,9.745627
20210720:05:03:13:324,0.08946653,0.18782033,9.755597
20210720:05:03:13:328,0.075321585,0.20177375,9.750156
20210720:05:03:13:332,0.088039584,0.19095194,9.75031
20210720:05:03:13:336,0.086976565,0.20114169,9.755864
20210720:05:03:13:341,0.066932306,0.19192879,9.765163
20210720:05:03:13:344,0.07760087,0.20241539,9.752531
20210720:05:03:13:348,0.08330864,0.17919163,9.747791
20210720:05:03:13:352,0.08805874,0.18651788,9.754973
20210720:05:03:13:357,0.07842447,0.18467914,9.764838
20210720:05:03:13:360,0.08884404,0.19858468,9.759706
20210720:05:03:13:364,0.07806055,0.19915926,9.758019
20210720:05:03:13:368,0.07596324,0.20023188,9.747178
20210720:05:03:13:372,0.08893023,0.20719421,9.695713
20210720:05:03:13:377,0.08586565,0.18541655,9.737937
20210720:05:03:13:380,0.09080728,0.21317014,9.711351
20210720:05:03:13:384,0.07660488,0.20212808,9.727124
20210720:05:03:13:388,0.068186864,0.19627665,9.6988735
20210720:05:03:13:393,0.07113652,0.19344193,9.768582
20210720:05:03:13:396,0.090031564,0.20662919,9.778801
20210720:05:03:13:400,0.07384676,0.1901092,9.780678
20210720:05:03:13:404,0.074976824,0.1822945,9.798874
20210720:05:03:13:408,0.07784986,0.17937359,9.780007
20210720:05:03:13:412,0.09325894,0.2000499,9.729289
20210720:05:03:13:416,0.09238746,0.1861444,9.749515
20210720:05:03:13:420,0.09769301,0.17747739,9.728733
20210720:05:03:13:425,0.09112331,0.1970811,9.706639
20210720:05:03:13:429,0.07689218,0.20805612,9.764905
20210720:05:03:13:432,0.07612604,0.18121234,9.786089
20210720:05:03:13:436,0.06264189,0.1739148,9.780582
20210720:05:03:13:441,0.07377972,0.1762324,9.81481
20210720:05:03:13:445,0.07760087,0.17199945,9.781435
20210720:05:03:13:448,0.09909122,0.18733193,9.733599
20210720:05:03:13:452,0.10131304,0.19544347,9.728685
20210720:05:03:13:457,0.08838435,0.20242497,9.725046
20210720:05:03:13:460,0.09141062,0.19595104,9.696612
20210720:05:03:13:465,0.07555143,0.18706377,9.7750845
20210720:05:03:13:468,0.07454587,0.1837023,9.797657
20210720:05:03:13:473,0.06461471,0.17657717,9.781291
20210720:05:03:13:477,0.08578903,0.18979315,9.818248
20210720:05:03:13:481,0.09627564,0.18272547,9.7897
20210720:05:03:13:484,0.08963891,0.19413145,9.731109
20210720:05:03:13:488,0.08903558,0.18952501,9.703642
20210720:05:03:13:492,0.08764693,0.18671902,9.698289
20210720:05:03:13:496,0.089686796,0.218763,9.723552
20210720:05:03:13:500,0.08574115,0.21475032,9.749601
20210720:05:03:13:505,0.08205408,0.18651788,9.727805
20210720:05:03:13:509,0.08063671,0.21084297,9.791863
20210720:05:03:13:512,0.08395029,0.1979526,9.821954
20210720:05:03:13:516,0.059883773,0.18059942,9.755683
20210720:05:03:13:520,0.0713951,0.17826268,9.754897
20210720:05:03:13:524,0.06372407,0.1896878,9.785141
20210720:05:03:13:529,0.084218435,0.19570205,9.799181
20210720:05:03:13:532,0.07413407,0.18485153,9.7684
20210720:05:03:13:536,0.09026141,0.17636646,9.757933
20210720:05:03:13:542,0.08053137,0.18372147,9.7324295
20210720:05:03:13:544,0.07912358,0.19432299,9.750175
20210720:05:03:13:549,0.08123048,0.1882896,9.705845
20210720:05:03:13:552,0.07881712,0.18419072,9.758833
20210720:05:03:13:559,0.087273434,0.21054609,9.71139
20210720:05:03:13:561,0.0707726,0.20622696,9.749725
20210720:05:03:13:565,0.08410352,0.19672675,9.720449
20210720:05:03:13:568,0.08050264,0.19076999,9.746067
20210720:05:03:13:572,0.0874937,0.20532674,9.71274
20210720:05:03:13:576,0.079679035,0.18421945,9.76321
20210720:05:03:13:580,0.09710882,0.19441876,9.734403
20210720:05:03:13:584,0.091065854,0.19847932,9.779941
20210720:05:03:13:588,0.084946275,0.21119733,9.733081
20210720:05:03:13:593,0.0872926,0.21218373,9.766274
20210720:05:03:13:597,0.08328949,0.18099207,9.741307
20210720:05:03:13:600,0.071193986,0.19268535,9.774634
20210720:05:03:13:604,0.052461747,0.16972975,9.766179
20210720:05:03:13:609,0.079621576,0.1945241,9.775487
20210720:05:03:13:612,0.07596324,0.1886152,9.748232
20210720:05:03:13:616,0.071663246,0.20021272,9.75393
20210720:05:03:13:620,0.083184145,0.18520588,9.753307
20210720:05:03:13:625,0.06498821,0.177056,9.751679
20210720:05:03:13:628,0.07954496,0.1986517,9.730984
20210720:05:03:13:642,0.07697837,0.18719785,9.758948
20210720:05:03:13:643,0.08355764,0.18595286,9.752282
20210720:05:03:13:646,0.08628703,0.18899828,9.760269
20210720:05:03:13:646,0.06391561,0.19196709,9.756477
20210720:05:03:13:648,0.08130709,0.18929517,9.748807
