TIME,X,Y,Z
20210720:03:54:27:367,0.07902781,0.20458932,9.754916
20210720:03:54:27:369,0.06709511,0.197378,9.753336
20210720:03:54:27:372,0.0755227,0.17787002,9.74284
20210720:03:54:27:376,0.082322225,0.19011877,9.747494
20210720:03:54:27:380,0.08363426,0.1920437,9.744813
20210720:03:54:27:384,0.07934384,0.20896593,9.747446
20210720:03:54:27:388,0.074785285,0.18607736,9.7428875
20210720:03:54:27:392,0.07640376,0.19409314,9.748097
20210720:03:54:27:396,0.07088753,0.20085438,9.753422
20210720:03:54:27:400,0.07987057,0.19062634,9.760058
20210720:03:54:27:404,0.08113471,0.1920437,9.74578
20210720:03:54:27:408,0.07733272,0.18510053,9.739421
20210720:03:54:27:412,0.08019618,0.1959702,9.736194
20210720:03:54:27:416,0.06675992,0.19727264,9.741489
20210720:03:54:27:420,0.07788817,0.18789694,9.74532
20210720:03:54:27:424,0.09361329,0.18883549,9.754639
20210720:03:54:27:428,0.083806634,0.19173725,9.7578945
20210720:03:54:27:433,0.09156385,0.20829555,9.750711
20210720:03:54:27:437,0.090596594,0.20147687,9.745876
20210720:03:54:27:440,0.080090836,0.18488024,9.743348
20210720:03:54:27:444,0.066386424,0.17971836,9.744947
20210720:03:54:27:448,0.0687519,0.18876843,9.739891
20210720:03:54:27:453,0.07673895,0.18720742,9.754858
20210720:03:54:27:456,0.07276458,0.1936526,9.751076
20210720:03:54:27:460,0.07739975,0.1935281,9.744726
20210720:03:54:27:464,0.08046433,0.19160318,9.750894
20210720:03:54:27:469,0.07360734,0.1915936,9.748107
20210720:03:54:27:472,0.07722737,0.18628804,9.751391
20210720:03:54:27:476,0.085980564,0.201994,9.741393
20210720:03:54:27:480,0.085798614,0.19046353,9.750702
20210720:03:54:27:484,0.08243716,0.19484013,9.743607
20210720:03:54:27:489,0.08417056,0.1989007,9.749275
20210720:03:54:27:493,0.09645759,0.19805793,9.748672
20210720:03:54:27:496,0.09118078,0.20961714,9.749064
20210720:03:54:27:501,0.07547481,0.18495686,9.745388
20210720:03:54:27:505,0.0746129,0.19258,9.739939
20210720:03:54:27:508,0.07095456,0.19907309,9.745244
20210720:03:54:27:512,0.08353848,0.20185994,9.744554
20210720:03:54:27:516,0.09155428,0.18125065,9.754907
20210720:03:54:27:521,0.09096051,0.18914194,9.760959
20210720:03:54:27:524,0.08458236,0.19429424,9.759484
20210720:03:54:27:528,0.08029195,0.19720562,9.760509
20210720:03:54:27:532,0.08046433,0.21294029,9.756936
20210720:03:54:27:537,0.07662403,0.20511605,9.756362
20210720:03:54:27:541,0.073492415,0.19716729,9.754265
20210720:03:54:27:544,0.075292856,0.1973301,9.748633
20210720:03:54:27:548,0.081891276,0.18833748,9.748979
20210720:03:54:27:552,0.07827124,0.1972535,9.753509
20210720:03:54:27:556,0.08151778,0.19627665,9.745205
20210720:03:54:27:560,0.07905654,0.18718827,9.739947
20210720:03:54:27:564,0.07653784,0.19449538,9.754657
20210720:03:54:27:569,0.07500555,0.19437087,9.751104
20210720:03:54:27:572,0.09112331,0.19718644,9.743338
20210720:03:54:27:577,0.08358637,0.20887016,9.752234
20210720:03:54:27:580,0.07082049,0.19841228,9.751277
20210720:03:54:27:585,0.083279915,0.17808072,9.746508
20210720:03:54:27:588,0.08277234,0.17797537,9.751104
