TIME,X,Y,Z
20210720:06:32:22:590,0.0765953,0.20480959,9.759552
20210720:06:32:22:590,0.078127585,0.19549136,9.759283
20210720:06:32:22:590,0.080435604,0.20083521,9.756209
20210720:06:32:22:591,0.07040869,0.16670348,9.763708
20210720:06:32:22:591,0.07488105,0.16650237,9.760863
20210720:06:32:22:591,0.07083006,0.16757497,9.760451
20210720:06:32:22:591,0.06462429,0.1645008,9.753718
20210720:06:32:22:591,0.068282634,0.18585709,9.758316
20210720:06:32:22:611,0.07610688,0.18951543,9.76319
20210720:06:32:22:612,0.057125654,0.19903478,9.755672
20210720:06:32:22:612,0.07175901,0.2005096,9.761486
20210720:06:32:22:612,0.075359896,0.19755037,9.765623
20210720:06:32:22:612,0.0641263,0.19804837,9.758747
20210720:06:32:22:613,0.066041656,0.19768445,9.758795
20210720:06:32:22:620,0.07281246,0.18596244,9.759091
20210720:06:32:22:621,0.06984365,0.18369274,9.751947
20210720:06:32:22:624,0.067937866,0.19098069,9.750511
20210720:06:32:22:628,0.07706457,0.2003468,9.76116
20210720:06:32:22:632,0.077150755,0.21043119,9.753241
20210720:06:32:22:637,0.07505344,0.19732052,9.753192
20210720:06:32:22:641,0.08853758,0.18491857,9.7634115
20210720:06:32:22:645,0.0753982,0.1819306,9.755414
20210720:06:32:22:648,0.084477015,0.18307982,9.762683
20210720:06:32:22:653,0.07869262,0.19103815,9.768075
20210720:06:32:22:656,0.07770621,0.18668069,9.764138
20210720:06:32:22:660,0.0707726,0.18542613,9.756679
20210720:06:32:22:664,0.06950846,0.18097292,9.7562475
20210720:06:32:22:669,0.08580819,0.19380583,9.751535
20210720:06:32:22:673,0.083461866,0.20221429,9.764196
20210720:06:32:22:676,0.091171205,0.19531897,9.756506
20210720:06:32:22:681,0.080904864,0.19017622,9.752522
20210720:06:32:22:686,0.07413407,0.20619823,9.75915
20210720:06:32:22:688,0.07637503,0.20219512,9.75688
20210720:06:32:22:692,0.06843586,0.19267578,9.770028
20210720:06:32:22:696,0.08060799,0.18057069,9.763248
20210720:06:32:22:700,0.088738695,0.18810764,9.761409
20210720:06:32:22:705,0.0872926,0.18607736,9.750156
20210720:06:32:22:708,0.089026,0.1779658,9.763459
20210720:06:32:22:712,0.0866318,0.18768626,9.760269
20210720:06:32:22:716,0.08875784,0.19293436,9.755003
20210720:06:32:22:721,0.09606495,0.20113209,9.742313
20210720:06:32:22:725,0.09589256,0.20503943,9.752234
20210720:06:32:22:728,0.08181466,0.19698533,9.754342
20210720:06:32:22:732,0.08250419,0.19945616,9.765259
20210720:06:32:22:737,0.073559456,0.19634369,9.750252
20210720:06:32:22:740,0.08047391,0.20124702,9.738032
20210720:06:32:22:745,0.08825027,0.18871099,9.7456455
20210720:06:32:22:749,0.09010818,0.18830875,9.755491
20210720:06:32:22:753,0.08010041,0.18483236,9.758373
20210720:06:32:22:756,0.078826696,0.20513521,9.758153
20210720:06:32:22:760,0.08239885,0.19583613,9.765862
20210720:06:32:22:764,0.07981311,0.18770541,9.760432
20210720:06:32:22:771,0.08577946,0.18711165,9.761429
20210720:06:32:22:773,0.08406521,0.19056888,9.759427
20210720:06:32:22:776,0.07454587,0.18286912,9.76049
20210720:06:32:22:780,0.077150755,0.19569248,9.748902
20210720:06:32:22:786,0.06991069,0.20237708,9.747197
20210720:06:32:22:788,0.06738242,0.19267578,9.754485
20210720:06:32:22:792,0.08350018,0.18359697,9.764225
20210720:06:32:22:796,0.08596142,0.18390343,9.761543
20210720:06:32:22:801,0.08344272,0.18216045,9.757617
20210720:06:32:22:804,0.07741891,0.16287276,9.750128
20210720:06:32:22:808,0.07935342,0.18955374,9.743826
20210720:06:32:22:812,0.0634655,0.19023369,9.755816
20210720:06:32:22:816,0.06870401,0.18569429,9.764282
20210720:06:32:22:820,0.06981492,0.1968321,9.753182
20210720:06:32:22:824,0.07189309,0.20124702,9.759944
20210720:06:32:22:828,0.07671022,0.18555063,9.754523
20210720:06:32:22:832,0.0784532,0.20159177,9.750808
20210720:06:32:22:837,0.0595007,0.19124882,9.759857
20210720:06:32:22:840,0.06541917,0.1767304,9.7534895
20210720:06:32:22:845,0.07347326,0.18301277,9.756161
20210720:06:32:22:848,0.07587704,0.19106688,9.751765
20210720:06:32:22:853,0.08411309,0.19767487,9.753288
20210720:06:32:22:857,0.08275319,0.19778979,9.744669
20210720:06:32:22:860,0.077189066,0.1963054,9.739057
20210720:06:32:22:865,0.07566635,0.19281943,9.755434
20210720:06:32:22:871,0.06364746,0.197378,9.761447
20210720:06:32:22:873,0.063743226,0.20361249,9.783196
20210720:06:32:22:876,0.07896077,0.19399737,9.806679
20210720:06:32:22:881,0.07007349,0.17493953,9.827308
20210720:06:32:22:886,0.09128612,0.17842549,9.813287
20210720:06:32:22:888,0.07823294,0.1874181,9.815911
20210720:06:32:22:892,0.06810067,0.18883549,9.788072
20210720:06:32:22:897,0.08139328,0.18417157,9.776502
20210720:06:32:22:901,0.0735403,0.20029892,9.748462
20210720:06:32:22:904,0.08446744,0.20677285,9.74894
20210720:06:32:22:908,0.076049425,0.19562542,9.750329
20210720:06:32:22:912,0.073894635,0.18242858,9.756554
20210720:06:32:22:916,0.07642292,0.19016665,9.721101
20210720:06:32:22:921,0.08865251,0.19144037,9.699945
20210720:06:32:22:924,0.08100063,0.19303012,9.703527
20210720:06:32:22:928,0.07474698,0.21404162,9.720708
20210720:06:32:22:932,0.076461226,0.20751981,9.728619
20210720:06:32:22:936,0.06595547,0.18714038,9.746958
20210720:06:32:22:941,0.05917509,0.18617313,9.750051
20210720:06:32:22:944,0.08792466,0.19603723,9.75281
20210720:06:32:22:948,0.079707764,0.18748516,9.744057
20210720:06:32:22:953,0.0759345,0.18135598,9.746153
20210720:06:32:22:956,0.07377972,0.15884091,9.753499
20210720:06:32:22:961,0.08192958,0.1655351,9.757684
20210720:06:32:22:964,0.06773675,0.18553148,9.766274
20210720:06:32:22:969,0.075570576,0.19029115,9.753978
20210720:06:32:22:973,0.07887458,0.1782531,9.754103
20210720:06:32:22:976,0.072984844,0.1985272,9.741174
20210720:06:32:22:980,0.06909666,0.19186173,9.7410965
20210720:06:32:22:985,0.06489244,0.1860199,9.750941
20210720:06:32:22:988,0.07158663,0.19348022,9.753097
20210720:06:32:22:992,0.07513005,0.19734927,9.754926
20210720:06:32:22:996,0.085080355,0.18340543,9.763296
20210720:06:32:23:001,0.070561916,0.19021454,9.759944
20210720:06:32:23:004,0.08496543,0.18055154,9.761897
20210720:06:32:23:008,0.09439858,0.20190783,9.760117
20210720:06:32:23:012,0.0863828,0.1917085,9.762405
20210720:06:32:23:016,0.089150496,0.19315462,9.759044
20210720:06:32:23:021,0.08921753,0.189774,9.752924
20210720:06:32:23:024,0.07194097,0.19166063,9.756755
20210720:06:32:23:028,0.0748619,0.18790652,9.746191
20210720:06:32:23:032,0.070992865,0.18217002,9.750548
20210720:06:32:23:037,0.08800127,0.19246508,9.754284
