TIME,X,Y,Z
20210720:08:17:08:130,3.4906584E-4,0.0012915436,-6.283185E-4
20210720:08:17:08:133,-1.7453292E-5,8.901179E-4,-1.3962634E-4
20210720:08:17:08:136,-2.0943952E-4,-7.5049157E-4,3.1415926E-4
20210720:08:17:08:140,0.0013264503,-2.6179937E-4,-3.4906585E-5
20210720:08:17:08:145,-2.2689281E-4,5.235988E-5,6.981317E-5
20210720:08:17:08:149,-0.001134464,-7.5049157E-4,5.2359875E-4
20210720:08:17:08:152,6.6322513E-4,4.712389E-4,7.330383E-4
20210720:08:17:08:156,5.9341197E-4,3.1415926E-4,-2.7925268E-4
20210720:08:17:08:161,-1.0471976E-4,-8.726646E-5,-4.0142573E-4
20210720:08:17:08:166,-2.2689281E-4,-3.3161257E-4,0.0
20210720:08:17:08:169,5.235988E-5,-1.9198621E-4,3.3161257E-4
20210720:08:17:08:172,-6.981317E-5,3.8397242E-4,-1.7453292E-4
20210720:08:17:08:177,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:08:17:08:180,-1.7453292E-4,-5.5850536E-4,3.4906585E-5
20210720:08:17:08:184,-2.2689281E-4,-5.410521E-4,2.0943952E-4
20210720:08:17:08:190,-5.5850536E-4,-1.0471976E-4,3.6651915E-4
20210720:08:17:08:193,-1.0471976E-4,-3.4906585E-5,-9.250245E-4
20210720:08:17:08:197,-8.726646E-5,7.330383E-4,-3.8397242E-4
20210720:08:17:08:200,6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:08:17:08:204,2.443461E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:17:08:209,-3.4906585E-5,-9.424778E-4,-0.0010297443
20210720:08:17:08:213,-2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:17:08:217,6.283185E-4,6.6322513E-4,-7.6794485E-4
20210720:08:17:08:222,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:08:17:08:224,1.5707963E-4,0.0,5.9341197E-4
20210720:08:17:08:229,-5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:08:17:08:232,-2.0943952E-4,1.5707963E-4,-3.3161257E-4
20210720:08:17:08:237,-5.5850536E-4,0.0011519173,1.7453292E-5
20210720:08:17:08:241,-8.726646E-4,-1.3962634E-4,-0.0016057029
20210720:08:17:08:245,6.981317E-5,-1.5707963E-4,-0.0015009831
20210720:08:17:08:249,-6.283185E-4,-8.0285146E-4,-2.7925268E-4
20210720:08:17:08:252,0.0,-0.0011519173,1.5707963E-4
20210720:08:17:08:256,-6.981317E-5,-2.0943952E-4,6.806784E-4
20210720:08:17:08:261,0.0012915436,-5.235988E-5,0.0
20210720:08:17:08:265,2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:08:17:08:268,-6.1086525E-4,9.0757123E-4,-5.235988E-5
20210720:08:17:08:272,-2.9670598E-4,6.981317E-4,-8.0285146E-4
20210720:08:17:08:278,-2.6179937E-4,8.726646E-5,-0.0011170107
20210720:08:17:08:281,-2.443461E-4,0.0,3.3161257E-4
20210720:08:17:08:284,-2.443461E-4,-6.457718E-4,-3.4906585E-5
20210720:08:17:08:288,-2.443461E-4,-3.6651915E-4,-9.250245E-4
20210720:08:17:08:293,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:08:17:08:297,5.410521E-4,-1.7453292E-5,5.5850536E-4
20210720:08:17:08:300,-5.5850536E-4,0.0010471975,-4.5378561E-4
20210720:08:17:08:304,-2.9670598E-4,8.5521134E-4,-2.9670598E-4
20210720:08:17:08:309,5.235988E-5,-3.1415926E-4,-2.7925268E-4
20210720:08:17:08:314,3.6651915E-4,-3.8397242E-4,-7.15585E-4
20210720:08:17:08:317,1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:08:17:08:321,3.8397242E-4,2.6179937E-4,-3.3161257E-4
20210720:08:17:08:324,-1.3962634E-4,-1.5707963E-4,2.7925268E-4
20210720:08:17:08:329,-2.2689281E-4,-1.5707963E-4,5.5850536E-4
20210720:08:17:08:334,-2.443461E-4,2.6179937E-4,2.9670598E-4
20210720:08:17:08:337,6.283185E-4,1.3962634E-4,-3.6651915E-4
20210720:08:17:08:340,3.3161257E-4,0.0,-4.1887903E-4
20210720:08:17:08:345,2.7925268E-4,0.0,-9.250245E-4
20210720:08:17:08:350,-5.9341197E-4,-1.7453292E-5,-0.0021467549
20210720:08:17:08:353,0.0,-9.0757123E-4,-5.2359875E-4
20210720:08:17:08:356,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:08:17:08:361,6.457718E-4,-6.1086525E-4,4.1887903E-4
20210720:08:17:08:365,5.7595863E-4,1.9198621E-4,-1.7453292E-5
20210720:08:17:08:368,6.981317E-5,-1.7453292E-4,-4.886922E-4
20210720:08:17:08:372,6.1086525E-4,4.5378561E-4,-4.886922E-4
20210720:08:17:08:378,7.15585E-4,0.0,-1.2217305E-4
20210720:08:17:08:381,8.726646E-5,7.5049157E-4,3.1415926E-4
20210720:08:17:08:385,5.235988E-5,-6.6322513E-4,-2.9670598E-4
20210720:08:17:08:389,-5.7595863E-4,6.283185E-4,-1.3962634E-4
20210720:08:17:08:395,1.9198621E-4,8.2030473E-4,1.7453292E-4
20210720:08:17:08:397,1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:08:17:08:401,0.0010821042,-2.7925268E-4,-1.7453292E-4
20210720:08:17:08:404,-1.5707963E-4,6.981317E-5,-3.8397242E-4
20210720:08:17:08:409,1.7453292E-5,-1.3962634E-4,5.7595863E-4
20210720:08:17:08:413,-1.7453292E-5,-5.9341197E-4,0.0
20210720:08:17:08:417,-2.6179937E-4,-0.0012042772,-9.773844E-4
20210720:08:17:08:420,0.0,2.7925268E-4,-3.8397242E-4
20210720:08:17:08:424,0.0017453292,-0.0017976891,3.3161257E-4
20210720:08:17:08:429,-9.250245E-4,-5.235988E-5,3.8397242E-4
20210720:08:17:08:433,9.5993106E-4,-8.726646E-5,-1.5707963E-4
20210720:08:17:08:436,-4.886922E-4,0.0013613568,-6.981317E-4
20210720:08:17:08:440,0.0010297443,-4.1887903E-4,-7.853982E-4
20210720:08:17:08:446,-7.853982E-4,8.5521134E-4,6.981317E-5
20210720:08:17:08:450,5.410521E-4,-0.0025307273,5.410521E-4
20210720:08:17:08:453,-6.806784E-4,0.0016406095,2.9670598E-4
20210720:08:17:08:456,-1.9198621E-4,9.424778E-4,-5.235988E-5
20210720:08:17:08:462,-6.806784E-4,0.0021118484,5.061455E-4
20210720:08:17:08:465,2.443461E-4,-6.806784E-4,7.330383E-4
20210720:08:17:08:469,-5.410521E-4,5.235988E-5,1.7453292E-5
20210720:08:17:08:473,-0.0017453292,-0.001850049,-3.4906584E-4
20210720:08:17:08:478,-0.0026529005,0.0015009831,-1.5707963E-4
20210720:08:17:08:482,3.4906585E-5,-0.001972222,5.235988E-5
20210720:08:17:08:485,-0.002094395,0.0010995574,6.6322513E-4
20210720:08:17:08:488,-2.443461E-4,-0.0026703537,3.1415926E-4
20210720:08:17:08:493,-0.0024609142,2.9670598E-4,6.981317E-4
20210720:08:17:08:496,0.0013264503,-8.5521134E-4,-1.0471976E-4
20210720:08:17:08:500,0.0,0.0012915436,3.1415926E-4
20210720:08:17:08:504,-0.003996804,-0.0030892328,5.7595863E-4
20210720:08:17:08:508,0.001134464,0.001553343,0.0
20210720:08:17:08:512,0.0030019663,-6.457718E-4,-8.726646E-5
20210720:08:17:08:517,3.4906585E-5,3.1415926E-4,-4.886922E-4
20210720:08:17:08:521,1.0471976E-4,-0.0016057029,5.5850536E-4
20210720:08:17:08:525,-6.283185E-4,1.7453292E-5,2.9670598E-4
20210720:08:17:08:529,8.726646E-4,-0.0016580628,-3.4906585E-5
20210720:08:17:08:535,5.235988E-5,9.0757123E-4,-2.2689281E-4
20210720:08:17:08:537,0.00143117,-7.5049157E-4,-2.6179937E-4
20210720:08:17:08:540,-1.5707963E-4,7.330383E-4,4.712389E-4
20210720:08:17:08:545,5.061455E-4,-0.0012217305,4.1887903E-4
20210720:08:17:08:550,-5.5850536E-4,-2.0943952E-4,9.0757123E-4
20210720:08:17:08:553,3.8397242E-4,-7.5049157E-4,6.1086525E-4
20210720:08:17:08:557,-4.0142573E-4,0.0016231562,6.283185E-4
20210720:08:17:08:561,0.0014835298,-9.424778E-4,0.0
20210720:08:17:08:565,3.4906584E-4,8.3775807E-4,2.0943952E-4
20210720:08:17:08:568,8.5521134E-4,-0.001012291,1.0471976E-4
20210720:08:17:08:573,5.5850536E-4,3.1415926E-4,3.4906584E-4
20210720:08:17:08:577,1.2217305E-4,4.0142573E-4,-1.5707963E-4
20210720:08:17:08:580,2.9670598E-4,0.0013089969,-2.443461E-4
20210720:08:17:08:584,-8.726646E-5,0.0015882496,4.712389E-4
20210720:08:17:08:588,8.726646E-5,5.235988E-5,2.7925268E-4
20210720:08:17:08:594,-5.061455E-4,2.9670598E-4,8.2030473E-4
20210720:08:17:08:597,4.5378561E-4,-2.0943952E-4,-9.773844E-4
20210720:08:17:08:600,4.886922E-4,4.5378561E-4,3.4906584E-4
20210720:08:17:08:604,-1.7453292E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:17:08:609,1.2217305E-4,-8.5521134E-4,-5.410521E-4
20210720:08:17:08:614,-2.443461E-4,-5.410521E-4,-4.363323E-4
20210720:08:17:08:616,0.0010646508,-5.410521E-4,-1.7453292E-4
20210720:08:17:08:620,-1.7453292E-5,7.6794485E-4,-3.8397242E-4
20210720:08:17:08:624,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:08:17:08:629,-4.712389E-4,-4.0142573E-4,-5.410521E-4
20210720:08:17:08:633,-1.5707963E-4,2.7925268E-4,-7.5049157E-4
20210720:08:17:08:637,6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:08:17:08:640,-6.981317E-5,-1.3962634E-4,-2.0943952E-4
20210720:08:17:08:645,0.0012915436,-7.853982E-4,3.4906585E-5
20210720:08:17:08:649,2.443461E-4,1.5707963E-4,6.6322513E-4
20210720:08:17:08:652,4.0142573E-4,-4.1887903E-4,4.363323E-4
20210720:08:17:08:656,3.4906585E-5,3.4906584E-4,-4.712389E-4
20210720:08:17:08:661,-6.981317E-5,0.0012915436,-1.2217305E-4
20210720:08:17:08:664,-2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:08:17:08:669,-0.0018849556,2.9670598E-4,1.2217305E-4
20210720:08:17:08:674,5.410521E-4,-9.773844E-4,2.2689281E-4
20210720:08:17:08:678,6.283185E-4,2.6179937E-4,-9.424778E-4
20210720:08:17:08:681,0.0010297443,3.3161257E-4,-6.981317E-5
20210720:08:17:08:684,7.15585E-4,-2.6179937E-4,6.283185E-4
20210720:08:17:08:688,3.4906585E-5,3.6651915E-4,3.1415926E-4
20210720:08:17:08:695,6.806784E-4,-3.8397242E-4,2.6179937E-4
20210720:08:17:08:696,2.0943952E-4,-6.981317E-5,3.8397242E-4
20210720:08:17:08:701,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:08:17:08:704,5.7595863E-4,-1.7453292E-5,-8.3775807E-4
20210720:08:17:08:709,1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:08:17:08:713,-1.7453292E-4,-0.0012217305,3.8397242E-4
20210720:08:17:08:716,0.0012740904,-1.7453292E-5,-1.5707963E-4
20210720:08:17:08:720,2.443461E-4,5.410521E-4,5.235988E-5
20210720:08:17:08:724,1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:08:17:08:729,-5.235988E-5,-1.0471976E-4,-3.1415926E-4
20210720:08:17:08:733,8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:08:17:08:736,-5.061455E-4,-1.9198621E-4,6.457718E-4
20210720:08:17:08:740,1.3962634E-4,5.7595863E-4,-4.363323E-4
20210720:08:17:08:745,-6.283185E-4,3.3161257E-4,-4.1887903E-4
20210720:08:17:08:766,-3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:08:17:08:767,8.0285146E-4,-3.1415926E-4,-5.7595863E-4
20210720:08:17:08:767,0.0013788101,-0.0012740904,-5.7595863E-4
20210720:08:17:08:768,1.3962634E-4,-9.250245E-4,2.2689281E-4
20210720:08:17:08:768,1.2217305E-4,-1.5707963E-4,2.443461E-4
20210720:08:17:08:769,2.443461E-4,-3.4906585E-5,5.5850536E-4
20210720:08:17:08:772,2.6179937E-4,-1.3962634E-4,7.5049157E-4
20210720:08:17:08:776,4.0142573E-4,6.981317E-5,-4.1887903E-4
