TIME,X,Y,Z
20210720:08:17:08:130,0.08925584,0.20629399,9.76251
20210720:08:17:08:130,0.08778101,0.20086396,9.751833
20210720:08:17:08:132,0.08912177,0.17844464,9.748816
20210720:08:17:08:136,0.08060799,0.19001342,9.751238
20210720:08:17:08:140,0.080914445,0.19694704,9.752369
20210720:08:17:08:145,0.081096396,0.19921674,9.756994
20210720:08:17:08:148,0.086306185,0.18199764,9.760375
20210720:08:17:08:152,0.099493444,0.1832139,9.754878
20210720:08:17:08:156,0.08644984,0.18006313,9.746593
20210720:08:17:08:161,0.09085517,0.19199581,9.758028
20210720:08:17:08:164,0.08151778,0.17947894,9.760931
20210720:08:17:08:168,0.088480115,0.18884505,9.761505
20210720:08:17:08:172,0.06449022,0.18490899,9.759522
20210720:08:17:08:177,0.06434657,0.19115306,9.754983
20210720:08:17:08:180,0.079554535,0.19340362,9.747427
20210720:08:17:08:184,0.082360536,0.20004034,9.74873
20210720:08:17:08:188,0.09462842,0.19943699,9.755568
20210720:08:17:08:193,0.09173623,0.19117221,9.753623
20210720:08:17:08:197,0.07880754,0.19145952,9.749554
20210720:08:17:08:200,0.067430295,0.1775923,9.742926
20210720:08:17:08:204,0.06394434,0.18680519,9.745579
20210720:08:17:08:208,0.08982087,0.19440918,9.76005
20210720:08:17:08:212,0.08795339,0.19058803,9.76752
20210720:08:17:08:216,0.08945695,0.19934124,9.759178
20210720:08:17:08:222,0.08290642,0.20000203,9.756726
20210720:08:17:08:224,0.08169016,0.20144814,9.750702
20210720:08:17:08:229,0.067526065,0.19730137,9.742266
20210720:08:17:08:232,0.08147947,0.19064549,9.752992
20210720:08:17:08:236,0.08042602,0.18162414,9.748059
20210720:08:17:08:241,0.081249624,0.18154754,9.754763
20210720:08:17:08:244,0.07025546,0.186221,9.749535
20210720:08:17:08:249,0.085702844,0.19591273,9.757024
20210720:08:17:08:252,0.07066726,0.19896774,9.756372
20210720:08:17:08:256,0.06343677,0.21554519,9.750597
20210720:08:17:08:261,0.071883515,0.2079891,9.7499075
20210720:08:17:08:264,0.0899741,0.20061494,9.753718
20210720:08:17:08:268,0.09066363,0.1759451,9.762051
20210720:08:17:08:272,0.08285853,0.17442238,9.761065
20210720:08:17:08:278,0.07710288,0.17808072,9.759188
20210720:08:17:08:281,0.093536675,0.18738937,9.747801
20210720:08:17:08:284,0.07075345,0.17842549,9.7485
20210720:08:17:08:288,0.088585466,0.19520405,9.759762
20210720:08:17:08:292,0.08217858,0.18463126,9.756611
20210720:08:17:08:296,0.084544055,0.19780895,9.761055
20210720:08:17:08:300,0.07085879,0.18574217,9.74986
20210720:08:17:08:304,0.073253,0.18260099,9.751497
20210720:08:17:08:309,0.065256365,0.1770177,9.745607
20210720:08:17:08:312,0.092109725,0.19622877,9.750817
20210720:08:17:08:317,0.091075435,0.1848228,9.761946
20210720:08:17:08:321,0.083145835,0.18017805,9.759102
20210720:08:17:08:324,0.07858728,0.18988892,9.755117
20210720:08:17:08:329,0.06697061,0.18801187,9.745894
20210720:08:17:08:333,0.07698795,0.18839495,9.754964
20210720:08:17:08:336,0.07906611,0.18416199,9.744143
20210720:08:17:08:340,0.08290642,0.18274462,9.756133
20210720:08:17:08:345,0.086085916,0.18703504,9.757225
20210720:08:17:08:349,0.0889398,0.19786641,9.752465
20210720:08:17:08:352,0.09212888,0.19149783,9.755509
20210720:08:17:08:356,0.07338707,0.19826864,9.746268
20210720:08:17:08:361,0.07660488,0.21110155,9.745579
20210720:08:17:08:365,0.06960423,0.20171627,9.7865095
20210720:08:17:08:368,0.07076302,0.1894867,9.744535
20210720:08:17:08:372,0.08871954,0.1913446,9.751535
20210720:08:17:08:377,0.07136636,0.1857709,9.753288
20210720:08:17:08:381,0.10018297,0.1953094,9.795704
20210720:08:17:08:384,0.07698795,0.17683575,9.714761
20210720:08:17:08:388,0.097444005,0.19668846,9.765078
20210720:08:17:08:393,0.09074982,0.20284635,9.710432
20210720:08:17:08:397,0.09287587,0.19699492,9.707875
20210720:08:17:08:401,0.1003362,0.20135236,9.709139
20210720:08:17:08:404,0.10209834,0.1988624,9.723591
20210720:08:17:08:409,0.087407514,0.19628625,9.707482
20210720:08:17:08:413,0.082485035,0.19269493,9.742284
20210720:08:17:08:417,0.07993761,0.20507774,9.67653
20210720:08:17:08:420,0.08395029,0.19976261,9.731674
20210720:08:17:08:424,0.08056968,0.1993125,9.669979
20210720:08:17:08:429,0.08130709,0.19066465,9.751507
20210720:08:17:08:432,0.07817548,0.19004215,9.671483
20210720:08:17:08:436,0.06867529,0.18814595,9.763737
20210720:08:17:08:440,0.08777143,0.19079871,9.665219
20210720:08:17:08:445,0.07847236,0.2103354,9.7653265
20210720:08:17:08:449,0.09849746,0.20352629,9.715518
20210720:08:17:08:453,0.08473559,0.19951361,9.780965
20210720:08:17:08:456,0.098267615,0.19775148,9.656371
20210720:08:17:08:461,0.08463024,0.19844101,9.764111
20210720:08:17:08:464,0.105938636,0.21670398,9.667327
20210720:08:17:08:469,0.09982864,0.19915926,9.760002
20210720:08:17:08:473,0.09797073,0.21285412,9.661887
20210720:08:17:08:478,0.06680781,0.21295945,9.744439
20210720:08:17:08:481,0.08323202,0.20814233,9.668438
20210720:08:17:08:484,0.08183382,0.19408357,9.755491
20210720:08:17:08:488,0.086401954,0.19676508,9.694132
20210720:08:17:08:492,0.09972329,0.1905593,9.769512
20210720:08:17:08:496,0.0912957,0.19255129,9.6839905
20210720:08:17:08:500,0.092962064,0.17886603,9.751421
20210720:08:17:08:504,0.08126878,0.18418115,9.712721
20210720:08:17:08:508,0.072324045,0.19263747,9.77947
20210720:08:17:08:512,0.07694965,0.21132182,9.717777
20210720:08:17:08:517,0.063867725,0.20222385,9.788099
20210720:08:17:08:521,0.083787486,0.19497421,9.7357435
20210720:08:17:08:524,0.08900684,0.1830032,9.779797
20210720:08:17:08:529,0.09750147,0.19060719,9.731233
20210720:08:17:08:532,0.083998166,0.19814414,9.786386
20210720:08:17:08:536,0.07893205,0.18076222,9.72813
20210720:08:17:08:540,0.070619375,0.19731094,9.774032
20210720:08:17:08:545,0.077878594,0.19825906,9.712261
20210720:08:17:08:549,0.08335653,0.18556978,9.762846
20210720:08:17:08:552,0.08023449,0.19469649,9.711955
20210720:08:17:08:557,0.08655518,0.18568471,9.763889
20210720:08:17:08:560,0.07458418,0.18351077,9.707702
20210720:08:17:08:564,0.09760681,0.20049044,9.770163
20210720:08:17:08:568,0.072889075,0.18405665,9.730686
20210720:08:17:08:572,0.085722,0.1972535,9.800321
20210720:08:17:08:577,0.07147171,0.1935281,9.758067
20210720:08:17:08:580,0.09481996,0.20281762,9.787601
20210720:08:17:08:584,0.06576393,0.1935281,9.760748
20210720:08:17:08:588,0.09969456,0.1934515,9.735121
20210720:08:17:08:594,0.07091625,0.18109742,9.752436
20210720:08:17:08:597,0.0642508,0.18388426,9.741221
20210720:08:17:08:600,0.083088376,0.19071253,9.754734
20210720:08:17:08:604,0.07968861,0.18889295,9.732228
20210720:08:17:08:609,0.08506119,0.1923406,9.755146
20210720:08:17:08:613,0.072956115,0.1974546,9.745627
20210720:08:17:08:616,0.08187212,0.1942368,9.77768
20210720:08:17:08:620,0.056598928,0.17350301,9.777374
20210720:08:17:08:624,0.06463387,0.16304514,9.740379
20210720:08:17:08:629,0.063838996,0.17287093,9.752694
20210720:08:17:08:633,0.074976824,0.17365624,9.734077
20210720:08:17:08:637,0.097233325,0.18834706,9.764972
20210720:08:17:08:640,0.07106948,0.1851484,9.745263
20210720:08:17:08:644,0.09006987,0.17984284,9.765479
20210720:08:17:08:648,0.05719269,0.18641256,9.766428
20210720:08:17:08:652,0.08038772,0.18291701,9.760164
20210720:08:17:08:656,0.08148905,0.18145175,9.7722025
20210720:08:17:08:661,0.073750995,0.19496463,9.746306
20210720:08:17:08:664,0.075541854,0.20481917,9.758996
