TIME,X,Y,Z
20210720:04:47:58:019,7.330383E-4,1.5707963E-4,-3.6651915E-4
20210720:04:47:58:020,3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:04:47:58:024,5.235988E-5,7.15585E-4,2.2689281E-4
20210720:04:47:58:028,-1.0471976E-4,6.457718E-4,2.6179937E-4
20210720:04:47:58:032,-3.1415926E-4,-0.0021467549,2.7925268E-4
20210720:04:47:58:037,-0.0023038345,-0.0012217305,7.15585E-4
20210720:04:47:58:040,-0.0038048178,-0.0027227136,8.0285146E-4
20210720:04:47:58:045,1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:04:47:58:048,-0.0024260078,-3.8397242E-4,5.5850536E-4
20210720:04:47:58:052,-0.0011519173,-5.410521E-4,3.3161257E-4
20210720:04:47:58:057,-5.5850536E-4,-0.0015358897,4.1887903E-4
20210720:04:47:58:060,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:04:47:58:064,-5.9341197E-4,7.5049157E-4,1.3962634E-4
20210720:04:47:58:069,-2.0943952E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:47:58:073,-1.3962634E-4,-5.5850536E-4,6.283185E-4
20210720:04:47:58:077,9.250245E-4,-3.8397242E-4,7.853982E-4
20210720:04:47:58:080,7.330383E-4,-3.4906585E-5,1.7453292E-4
20210720:04:47:58:085,0.0,1.2217305E-4,-4.1887903E-4
20210720:04:47:58:089,-1.0471976E-4,-1.3962634E-4,7.330383E-4
20210720:04:47:58:092,-1.2217305E-4,0.0,2.2689281E-4
20210720:04:47:58:096,-1.2217305E-4,-2.9670598E-4,8.726646E-5
20210720:04:47:58:100,0.0010471975,-7.853982E-4,4.363323E-4
20210720:04:47:58:105,9.424778E-4,0.0,4.363323E-4
20210720:04:47:58:108,1.5707963E-4,7.15585E-4,2.9670598E-4
20210720:04:47:58:112,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:04:47:58:116,-7.5049157E-4,-5.7595863E-4,3.1415926E-4
20210720:04:47:58:122,-6.806784E-4,-6.981317E-5,-5.9341197E-4
20210720:04:47:58:124,2.0943952E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:47:58:129,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:04:47:58:133,0.0010646508,-8.2030473E-4,3.6651915E-4
20210720:04:47:58:138,4.886922E-4,0.0,6.1086525E-4
20210720:04:47:58:141,5.2359875E-4,-2.9670598E-4,-5.410521E-4
20210720:04:47:58:145,-3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:04:47:58:149,-2.9670598E-4,-1.3962634E-4,-6.457718E-4
20210720:04:47:58:156,-3.4906584E-4,-3.1415926E-4,-4.363323E-4
20210720:04:47:58:157,-8.726646E-4,-9.250245E-4,9.250245E-4
20210720:04:47:58:161,5.235988E-5,4.1887903E-4,-3.4906584E-4
20210720:04:47:58:165,0.0010821042,6.457718E-4,-0.001012291
20210720:04:47:58:168,3.1415926E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:47:58:173,-8.2030473E-4,-3.1415926E-4,-9.0757123E-4
20210720:04:47:58:177,-3.6651915E-4,2.0943952E-4,-6.6322513E-4
20210720:04:47:58:180,-1.7453292E-4,-3.8397242E-4,0.0
20210720:04:47:58:184,-1.3962634E-4,0.0011519173,5.410521E-4
20210720:04:47:58:191,6.1086525E-4,-3.4906585E-5,-7.330383E-4
20210720:04:47:58:193,1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:47:58:196,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:04:47:58:201,2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:04:47:58:206,-5.235988E-5,-2.6179937E-4,6.806784E-4
20210720:04:47:58:209,-0.0011868239,8.726646E-5,-2.6179937E-4
20210720:04:47:58:212,-0.0013264503,1.5707963E-4,-5.235988E-5
20210720:04:47:58:217,-7.6794485E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:47:58:223,-3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:04:47:58:225,1.2217305E-4,2.7925268E-4,6.806784E-4
20210720:04:47:58:228,1.7453292E-5,3.1415926E-4,3.4906585E-5
20210720:04:47:58:232,3.3161257E-4,5.061455E-4,1.0471976E-4
20210720:04:47:58:237,2.443461E-4,-4.0142573E-4,6.981317E-4
20210720:04:47:58:240,5.235988E-5,-3.4906585E-5,7.853982E-4
20210720:04:47:58:244,-1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:04:47:58:248,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:04:47:58:254,-1.2217305E-4,1.5707963E-4,-0.0011868239
20210720:04:47:58:256,1.7453292E-4,-0.0014660766,3.4906584E-4
20210720:04:47:58:261,-2.6179937E-4,-6.6322513E-4,4.1887903E-4
20210720:04:47:58:264,-0.0010471975,1.7453292E-5,-1.2217305E-4
20210720:04:47:58:269,-4.1887903E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:47:58:273,-6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:47:58:276,-5.2359875E-4,-4.712389E-4,-2.2689281E-4
20210720:04:47:58:280,-7.6794485E-4,5.235988E-5,-2.2689281E-4
20210720:04:47:58:284,-6.806784E-4,5.9341197E-4,-8.726646E-4
20210720:04:47:58:288,-2.2689281E-4,0.0017627826,-1.5707963E-4
20210720:04:47:58:292,-1.3962634E-4,6.806784E-4,-9.773844E-4
20210720:04:47:58:296,1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:04:47:58:300,3.4906585E-5,4.886922E-4,-2.0943952E-4
20210720:04:47:58:305,-1.0471976E-4,-8.726646E-5,-2.2689281E-4
20210720:04:47:58:308,-5.7595863E-4,1.2217305E-4,1.9198621E-4
20210720:04:47:58:313,-2.0943952E-4,1.5707963E-4,-0.0012391837
20210720:04:47:58:317,1.5707963E-4,-2.6179937E-4,-0.001553343
20210720:04:47:58:322,-2.6179937E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:47:58:325,-2.7925268E-4,5.2359875E-4,-6.981317E-5
20210720:04:47:58:328,2.6179937E-4,2.2689281E-4,6.6322513E-4
20210720:04:47:58:332,-6.981317E-5,1.7453292E-4,4.712389E-4
20210720:04:47:58:337,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:04:47:58:341,-5.235988E-5,-3.1415926E-4,7.15585E-4
20210720:04:47:58:345,-1.2217305E-4,-3.4906585E-5,-7.15585E-4
20210720:04:47:58:348,-5.7595863E-4,-6.1086525E-4,-4.363323E-4
20210720:04:47:58:354,8.726646E-5,-6.981317E-5,-5.9341197E-4
20210720:04:47:58:357,-4.0142573E-4,-6.283185E-4,-8.726646E-4
20210720:04:47:58:361,-1.7453292E-4,-5.2359875E-4,4.0142573E-4
20210720:04:47:58:364,-1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:04:47:58:368,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:04:47:58:373,4.0142573E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:47:58:377,-3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:04:47:58:381,3.1415926E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:47:58:385,6.806784E-4,-3.4906585E-5,1.9198621E-4
20210720:04:47:58:413,8.726646E-4,5.7595863E-4,-1.5707963E-4
20210720:04:47:58:414,-1.3962634E-4,6.806784E-4,-2.2689281E-4
20210720:04:47:58:414,-2.0943952E-4,-6.283185E-4,-8.726646E-4
20210720:04:47:58:415,6.6322513E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:47:58:415,7.5049157E-4,-2.0943952E-4,6.283185E-4
20210720:04:47:58:415,1.2217305E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:47:58:416,9.773844E-4,0.0011519173,-3.6651915E-4
20210720:04:47:58:416,6.1086525E-4,0.0010297443,-2.6179937E-4
20210720:04:47:58:421,5.410521E-4,-7.5049157E-4,5.061455E-4
20210720:04:47:58:431,-1.7453292E-5,-5.410521E-4,7.6794485E-4
20210720:04:47:58:431,-8.726646E-4,-6.981317E-5,8.0285146E-4
20210720:04:47:58:433,-3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:04:47:58:436,-1.7453292E-4,1.5707963E-4,-5.410521E-4
20210720:04:47:58:465,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:04:47:58:465,6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:04:47:58:466,1.0471976E-4,-7.6794485E-4,6.1086525E-4
20210720:04:47:58:466,-9.773844E-4,-3.6651915E-4,-8.726646E-5
20210720:04:47:58:466,-0.0015358897,-1.5707963E-4,3.4906584E-4
20210720:04:47:58:467,8.901179E-4,-0.0013962634,-1.3962634E-4
20210720:04:47:58:467,4.0142573E-4,1.0471976E-4,5.2359875E-4
20210720:04:47:58:469,7.6794485E-4,-0.0021118484,4.5378561E-4
20210720:04:47:58:472,0.0023561944,-0.003630285,6.283185E-4
20210720:04:47:58:477,7.15585E-4,-0.0014137167,-8.726646E-5
20210720:04:47:58:481,2.443461E-4,6.6322513E-4,-8.726646E-5
20210720:04:47:58:485,-3.1415926E-4,0.0019024089,8.726646E-5
20210720:04:47:58:489,-1.5707963E-4,7.5049157E-4,-1.7453292E-4
20210720:04:47:58:492,0.0023736479,-0.0019373155,-7.330383E-4
20210720:04:47:58:496,1.7453292E-5,-1.0471976E-4,-5.7595863E-4
20210720:04:47:58:500,-0.00143117,-0.001012291,-4.1887903E-4
20210720:04:47:58:504,-7.330383E-4,-0.0027401668,2.9670598E-4
20210720:04:47:58:508,-9.250245E-4,5.7595863E-4,-4.5378561E-4
20210720:04:47:58:512,-0.0017802358,0.00143117,-8.726646E-5
20210720:04:47:58:516,-0.001553343,0.002984513,2.0943952E-4
20210720:04:47:58:521,-2.443461E-4,-4.886922E-4,2.6179937E-4
20210720:04:47:58:524,0.002687807,-0.0027227136,8.726646E-5
20210720:04:47:58:528,0.0010297443,7.5049157E-4,-6.283185E-4
20210720:04:47:58:532,0.0013089969,3.3161257E-4,3.1415926E-4
20210720:04:47:58:536,4.712389E-4,-0.0015009831,-1.7453292E-5
20210720:04:47:58:540,8.726646E-5,-0.002513274,2.2689281E-4
20210720:04:47:58:544,-7.853982E-4,2.2689281E-4,-2.7925268E-4
20210720:04:47:58:548,7.5049157E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:47:58:554,-0.0013089969,2.2689281E-4,-5.2359875E-4
20210720:04:47:58:557,2.2689281E-4,-0.0010821042,-1.0471976E-4
20210720:04:47:58:562,-7.15585E-4,-7.15585E-4,6.6322513E-4
20210720:04:47:58:564,7.15585E-4,-0.0013613568,7.853982E-4
20210720:04:47:58:571,1.7453292E-4,3.4906585E-5,3.6651915E-4
20210720:04:47:58:573,0.0010471975,6.981317E-5,1.0471976E-4
20210720:04:47:58:577,8.0285146E-4,-3.3161257E-4,-7.5049157E-4
20210720:04:47:58:581,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:04:47:58:584,-0.0017627826,0.0015009831,-3.4906584E-4
20210720:04:47:58:588,-2.0943952E-4,0.0014660766,4.886922E-4
20210720:04:47:58:592,-3.3161257E-4,0.0013962634,1.2217305E-4
20210720:04:47:58:596,-1.5707963E-4,-0.0038571777,-4.363323E-4
20210720:04:47:58:600,-0.0011519173,-0.0017627826,1.5707963E-4
20210720:04:47:58:605,-4.363323E-4,-0.0010297443,-3.4906584E-4
20210720:04:47:58:609,0.0,5.410521E-4,-6.981317E-5
20210720:04:47:58:612,3.1415926E-4,3.4906585E-5,6.6322513E-4
20210720:04:47:58:616,-2.443461E-4,3.8397242E-4,3.4906585E-5
20210720:04:47:58:621,2.7925268E-4,4.5378561E-4,-1.9198621E-4
20210720:04:47:58:625,2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:04:47:58:628,4.886922E-4,0.00143117,5.7595863E-4
20210720:04:47:58:632,4.0142573E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:47:58:636,3.8397242E-4,6.981317E-5,-6.806784E-4
20210720:04:47:58:640,-3.4906585E-5,-2.7925268E-4,-7.5049157E-4
20210720:04:47:58:644,-1.2217305E-4,5.410521E-4,-0.0010297443
20210720:04:47:58:648,3.4906585E-5,0.001553343,1.9198621E-4
20210720:04:47:58:653,0.0012217305,-8.726646E-5,-1.5707963E-4
20210720:04:47:58:656,6.457718E-4,-5.5850536E-4,6.981317E-5
20210720:04:47:58:661,1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:04:47:58:664,-8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:04:47:58:670,-5.7595863E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:47:58:673,-2.0943952E-4,2.9670598E-4,3.3161257E-4
20210720:04:47:58:677,2.7925268E-4,-8.726646E-4,-1.3962634E-4
20210720:04:47:58:680,-3.8397242E-4,-2.443461E-4,5.2359875E-4
20210720:04:47:58:684,-2.9670598E-4,8.726646E-5,7.6794485E-4
20210720:04:47:58:688,5.7595863E-4,-3.3161257E-4,5.235988E-5
20210720:04:47:58:693,0.0013089969,-1.5707963E-4,-1.9198621E-4
20210720:04:47:58:696,-2.0943952E-4,5.5850536E-4,6.981317E-5
20210720:04:47:58:700,2.7925268E-4,-6.457718E-4,-0.001256637
20210720:04:47:58:704,-9.424778E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:47:58:709,-8.3775807E-4,4.0142573E-4,-1.0471976E-4
20210720:04:47:58:712,-1.2217305E-4,2.0943952E-4,-7.853982E-4
20210720:04:47:58:716,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:04:47:58:721,-1.3962634E-4,0.0,-4.712389E-4
20210720:04:47:58:724,2.9670598E-4,-7.330383E-4,1.7453292E-5
20210720:04:47:58:729,-5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:04:47:58:733,-5.5850536E-4,4.5378561E-4,1.7453292E-5
20210720:04:47:58:738,-2.0943952E-4,0.001553343,-1.9198621E-4
20210720:04:47:58:741,-1.3962634E-4,-6.6322513E-4,6.981317E-5
20210720:04:47:58:745,-8.901179E-4,-8.726646E-5,6.806784E-4
20210720:04:47:58:749,-3.8397242E-4,1.2217305E-4,7.853982E-4
20210720:04:47:58:754,-1.7453292E-4,9.250245E-4,-6.981317E-4
20210720:04:47:58:756,2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:47:58:761,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:04:47:58:764,3.1415926E-4,-0.0012391837,6.457718E-4
20210720:04:47:58:770,-9.424778E-4,-5.235988E-5,4.712389E-4
20210720:04:47:58:772,-2.6179937E-4,8.901179E-4,-4.363323E-4
20210720:04:47:58:777,-5.9341197E-4,2.7925268E-4,-8.3775807E-4
20210720:04:47:58:780,2.0943952E-4,-2.443461E-4,-1.7453292E-5
20210720:04:47:58:784,-6.981317E-5,8.726646E-5,6.6322513E-4
20210720:04:47:58:789,-0.001012291,4.712389E-4,4.712389E-4
20210720:04:47:58:792,1.5707963E-4,-8.726646E-5,-8.726646E-4
20210720:04:47:58:796,-8.726646E-5,-3.1415926E-4,-7.853982E-4
20210720:04:47:58:800,2.9670598E-4,8.726646E-5,-5.7595863E-4
20210720:04:47:58:805,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:04:47:58:809,-1.2217305E-4,-7.15585E-4,5.9341197E-4
20210720:04:47:58:812,-1.2217305E-4,1.7453292E-5,4.5378561E-4
20210720:04:47:58:816,6.1086525E-4,-1.5707963E-4,-4.363323E-4
20210720:04:47:58:822,4.1887903E-4,-7.6794485E-4,3.4906585E-5
20210720:04:47:58:825,5.2359875E-4,-5.410521E-4,5.5850536E-4
20210720:04:47:58:829,-1.7453292E-5,-2.6179937E-4,4.5378561E-4
20210720:04:47:58:832,-5.5850536E-4,4.0142573E-4,-1.2217305E-4
20210720:04:47:58:837,-6.457718E-4,9.5993106E-4,-9.773844E-4
20210720:04:47:58:840,2.0943952E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:47:58:845,-3.8397242E-4,-0.0012391837,6.457718E-4
20210720:04:47:58:848,0.0,-3.1415926E-4,3.4906584E-4
20210720:04:47:58:854,4.5378561E-4,2.0943952E-4,7.330383E-4
20210720:04:47:58:857,-4.712389E-4,1.7453292E-4,4.886922E-4
20210720:04:47:58:861,-1.9198621E-4,-1.3962634E-4,-6.806784E-4
20210720:04:47:58:864,3.4906585E-5,-3.1415926E-4,-1.7453292E-4
20210720:04:47:58:870,-2.9670598E-4,4.0142573E-4,-3.4906584E-4
20210720:04:47:58:872,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:04:47:58:878,-7.6794485E-4,9.250245E-4,1.5707963E-4
20210720:04:47:58:881,-1.7453292E-4,7.330383E-4,-3.4906585E-5
20210720:04:47:58:885,-1.7453292E-5,-9.773844E-4,5.410521E-4
20210720:04:47:58:889,1.9198621E-4,-7.15585E-4,-1.0471976E-4
20210720:04:47:58:892,-3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:04:47:58:896,2.443461E-4,4.363323E-4,6.1086525E-4
20210720:04:47:58:901,6.806784E-4,-5.9341197E-4,1.7453292E-5
20210720:04:47:58:904,1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:04:47:58:908,-5.2359875E-4,2.0943952E-4,6.981317E-4
20210720:04:47:58:912,-1.9198621E-4,2.9670598E-4,-4.0142573E-4
20210720:04:47:58:919,-1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:04:47:58:921,-4.5378561E-4,-4.363323E-4,2.6179937E-4
20210720:04:47:58:924,-3.1415926E-4,-0.0013089969,-1.5707963E-4
20210720:04:47:58:928,-1.5707963E-4,-0.0010821042,-5.410521E-4
20210720:04:47:58:932,-5.7595863E-4,-2.7925268E-4,-7.330383E-4
20210720:04:47:58:937,-2.0943952E-4,8.726646E-5,0.0
20210720:04:47:58:941,2.7925268E-4,0.0010471975,5.410521E-4
20210720:04:47:58:944,3.6651915E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:47:58:948,-5.235988E-5,3.4906585E-5,-0.001134464
20210720:04:47:58:954,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:04:47:58:957,-1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:04:47:58:961,9.250245E-4,-0.0013439035,1.7453292E-4
20210720:04:47:58:965,2.7925268E-4,-3.3161257E-4,8.3775807E-4
20210720:04:47:58:972,-5.235988E-5,-3.4906584E-4,-1.9198621E-4
20210720:04:47:58:972,-1.2217305E-4,5.2359875E-4,-1.0471976E-4
20210720:04:47:58:977,1.7453292E-4,6.6322513E-4,2.0943952E-4
20210720:04:47:58:981,6.6322513E-4,2.443461E-4,2.6179937E-4
20210720:04:47:58:985,6.806784E-4,-2.443461E-4,-5.9341197E-4
20210720:04:47:59:014,0.0,4.0142573E-4,4.5378561E-4
20210720:04:47:59:014,-1.0471976E-4,3.3161257E-4,-4.363323E-4
20210720:04:47:59:015,1.7453292E-4,5.061455E-4,3.4906585E-5
20210720:04:47:59:015,4.712389E-4,8.0285146E-4,-5.235988E-5
20210720:04:47:59:016,-6.6322513E-4,-1.5707963E-4,5.410521E-4
20210720:04:47:59:016,-0.0016755161,-6.283185E-4,0.0
20210720:04:47:59:017,-9.5993106E-4,-5.2359875E-4,-9.5993106E-4
20210720:04:47:59:017,-2.6179937E-4,6.806784E-4,-3.4906585E-5
20210720:04:47:59:021,-1.5707963E-4,5.061455E-4,2.2689281E-4
