TIME,X,Y,Z
20210720:04:47:58:019,0.079085276,0.19707154,9.751306
20210720:04:47:58:020,0.08290642,0.19665015,9.746996
20210720:04:47:58:024,0.082580805,0.20613119,9.739392
20210720:04:47:58:028,0.088039584,0.19438045,9.743673
20210720:04:47:58:032,0.092368305,0.19054973,9.771465
20210720:04:47:58:037,0.09167877,0.18958247,9.768506
20210720:04:47:58:040,0.07885543,0.19403568,9.769712
20210720:04:47:58:045,0.0895623,0.19364303,9.756841
20210720:04:47:58:048,0.07441179,0.19406441,9.744861
20210720:04:47:58:052,0.07728483,0.19808666,9.750071
20210720:04:47:58:056,0.07603985,0.19730137,9.758804
20210720:04:47:58:060,0.07716991,0.20300916,9.765815
20210720:04:47:58:064,0.08146032,0.20136194,9.755587
20210720:04:47:58:068,0.081450745,0.19261831,9.746767
20210720:04:47:58:072,0.07899908,0.18289785,9.746929
20210720:04:47:58:076,0.078548975,0.19051142,9.754954
20210720:04:47:58:080,0.05936663,0.19707154,9.751862
20210720:04:47:58:084,0.066961035,0.19470605,9.741632
20210720:04:47:58:088,0.07318596,0.19231185,9.741537
20210720:04:47:58:092,0.0853102,0.18873014,9.748633
20210720:04:47:58:096,0.102031305,0.19791429,9.748855
20210720:04:47:58:100,0.09265561,0.20020314,9.756707
20210720:04:47:58:105,0.078510664,0.20316239,9.7559595
20210720:04:47:58:108,0.07603027,0.17526513,9.754217
20210720:04:47:58:112,0.08657433,0.18034086,9.749142
20210720:04:47:58:116,0.080062106,0.18088673,9.76071
20210720:04:47:58:122,0.07104076,0.19348022,9.751373
20210720:04:47:58:124,0.060448803,0.19227354,9.752033
20210720:04:47:58:129,0.05974012,0.19383456,9.741393
20210720:04:47:58:133,0.07739017,0.18351077,9.734575
20210720:04:47:58:138,0.07132806,0.19215862,9.73898
20210720:04:47:58:140,0.077945635,0.20910001,9.748375
20210720:04:47:58:144,0.096084096,0.18573259,9.75552
20210720:04:47:58:149,0.082418,0.18609652,9.745051
