TIME,X,Y,Z
20210720:04:34:53:938,0.08999325,0.19624792,9.75234
20210720:04:34:53:940,0.07311892,0.19242677,9.756362
20210720:04:34:53:944,0.06937439,0.18403749,9.746546
20210720:04:34:53:948,0.08152736,0.18336713,9.754745
20210720:04:34:53:952,0.06950846,0.19678423,9.759303
20210720:04:34:53:956,0.07869262,0.1962575,9.75437
20210720:04:34:53:960,0.08136455,0.19511786,9.748069
20210720:04:34:53:964,0.0806846,0.19710983,9.746978
20210720:04:34:53:968,0.07833828,0.19753122,9.745416
20210720:04:34:53:972,0.09653421,0.18671902,9.745397
20210720:04:34:53:977,0.053658847,0.1822562,9.748931
20210720:04:34:53:980,0.07372226,0.17534176,9.756947
20210720:04:34:53:984,0.07612604,0.19053058,9.752522
20210720:04:34:53:988,0.07575254,0.19144037,9.75212
20210720:04:34:53:993,0.09182242,0.18714038,9.744334
20210720:04:34:53:996,0.08907388,0.21062271,9.754964
20210720:04:34:54:000,0.072506,0.19475393,9.750885
20210720:04:34:54:004,0.09089347,0.18873972,9.746029
20210720:04:34:54:009,0.07986099,0.19258,9.758527
20210720:04:34:54:012,0.09321106,0.1771422,9.757837
20210720:04:34:54:017,0.08139328,0.18369274,9.754973
20210720:04:34:54:020,0.069901116,0.19904436,9.75801
20210720:04:34:54:024,0.073425375,0.20039469,9.760443
20210720:04:34:54:028,0.07057149,0.19589359,9.752742
20210720:04:34:54:032,0.08391198,0.205796,9.771618
20210720:04:34:54:036,0.077189066,0.20528844,9.769827
20210720:04:34:54:042,0.09090305,0.19781853,9.763555
20210720:04:34:54:044,0.0901369,0.19188091,9.757042
20210720:04:34:54:056,0.08356722,0.18670943,9.738062
20210720:04:34:54:057,0.08505162,0.19292477,9.756717
20210720:04:34:54:057,0.07655699,0.18984103,9.756209
20210720:04:34:54:060,0.070839636,0.19235016,9.755721
20210720:04:34:54:071,0.064432755,0.18959203,9.762281
20210720:04:34:54:071,0.058255713,0.19346108,9.774769
20210720:04:34:54:073,0.06314947,0.19284816,9.759819
20210720:04:34:54:100,0.080809094,0.20854454,9.756438
20210720:04:34:54:101,0.084151395,0.19009005,9.742639
20210720:04:34:54:101,0.077256106,0.193327,9.740694
20210720:04:34:54:101,0.0853485,0.18158583,9.757502
20210720:04:34:54:102,0.09206185,0.178052,9.756737
20210720:04:34:54:102,0.08345229,0.18688181,9.751756
20210720:04:34:54:102,0.08366299,0.2048479,9.757942
20210720:04:34:54:104,0.07406703,0.18782033,9.750808
20210720:04:34:54:108,0.06934566,0.1852346,9.746929
20210720:04:34:54:114,0.07676768,0.18581879,9.739364
20210720:04:34:54:116,0.0834906,0.19960938,9.746116
20210720:04:34:54:120,0.08807789,0.21018218,9.755539
20210720:04:34:54:125,0.08392155,0.21486524,9.749313
20210720:04:34:54:128,0.08350976,0.21267214,9.764589
20210720:04:34:54:132,0.07847236,0.19262789,9.74329
20210720:04:34:54:136,0.08114429,0.18895039,9.7516985
20210720:04:34:54:140,0.09636183,0.20493408,9.727124
20210720:04:34:54:144,0.10081505,0.21127394,9.824387
20210720:04:34:54:148,0.057939682,0.18349162,9.798595
20210720:04:34:54:152,0.08489839,0.1792012,9.7397375
20210720:04:34:54:156,0.11118673,0.21380222,9.67652
20210720:04:34:54:160,0.09168835,0.20434034,9.731473
20210720:04:34:54:164,0.090970084,0.18918024,9.654235
20210720:04:34:54:168,0.074756555,0.21366814,9.785715
20210720:04:34:54:172,0.083653405,0.21466412,9.731874
20210720:04:34:54:176,0.077687055,0.20766348,9.799104
20210720:04:34:54:180,0.06963296,0.20822851,9.847102
20210720:04:34:54:184,0.04776911,0.18485153,9.76841
20210720:04:34:54:188,0.074497975,0.19215862,9.808546
20210720:04:34:54:194,0.084975004,0.18624015,9.728341
20210720:04:34:54:196,0.08111555,0.18536867,9.707885
20210720:04:34:54:200,0.09242576,0.22772688,9.796364
20210720:04:34:54:204,0.08250419,0.2132276,9.681692
20210720:04:34:54:210,0.08656476,0.20052876,9.64757
20210720:04:34:54:213,0.07279331,0.22216277,9.782756
20210720:04:34:54:216,0.08538681,0.19874747,9.690292
20210720:04:34:54:220,0.05368758,0.18658493,9.762722
20210720:04:34:54:224,0.07129932,0.18115488,9.883552
20210720:04:34:54:228,0.0632165,0.17535134,9.769817
20210720:04:34:54:232,0.096438445,0.1890366,9.762808
20210720:04:34:54:236,0.07499597,0.18802145,9.828782
20210720:04:34:54:240,0.09128612,0.18739896,9.780323
20210720:04:34:54:244,0.06570648,0.19844101,9.71456
20210720:04:34:54:248,0.06939354,0.18672858,9.721906
20210720:04:34:54:252,0.07453629,0.21136971,9.687112
20210720:04:34:54:256,0.08030152,0.20994276,9.7141285
20210720:04:34:54:260,0.10531615,0.2018695,9.7307825
