TIME,X,Y,Z
20210720:04:34:53:940,2.443461E-4,-5.410521E-4,-2.7925268E-4
20210720:04:34:53:944,-3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:04:34:53:948,-2.0943952E-4,-8.901179E-4,1.9198621E-4
20210720:04:34:53:952,-2.2689281E-4,-5.410521E-4,-6.1086525E-4
20210720:04:34:53:956,5.061455E-4,-3.4906585E-5,4.5378561E-4
20210720:04:34:53:960,0.0,-1.3962634E-4,1.2217305E-4
20210720:04:34:53:964,1.0471976E-4,-8.5521134E-4,-2.9670598E-4
20210720:04:34:53:969,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:04:34:53:973,2.2689281E-4,-1.2217305E-4,3.6651915E-4
20210720:04:34:53:977,-1.5707963E-4,4.5378561E-4,6.1086525E-4
20210720:04:34:53:980,-2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:04:34:53:984,1.9198621E-4,2.0943952E-4,0.0
20210720:04:34:53:988,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:04:34:53:993,-5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:04:34:53:996,-7.330383E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:34:54:001,-8.901179E-4,-0.0010297443,-5.410521E-4
20210720:04:34:54:005,-3.4906584E-4,0.0,4.5378561E-4
20210720:04:34:54:009,-6.981317E-4,1.7453292E-4,3.1415926E-4
20210720:04:34:54:013,-6.283185E-4,1.9198621E-4,-7.6794485E-4
20210720:04:34:54:017,-4.363323E-4,6.457718E-4,-3.1415926E-4
20210720:04:34:54:021,-5.9341197E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:34:54:024,-8.726646E-4,-8.3775807E-4,3.4906585E-5
20210720:04:34:54:028,8.726646E-5,-4.0142573E-4,-0.001134464
20210720:04:34:54:032,-1.7453292E-4,8.5521134E-4,-3.1415926E-4
20210720:04:34:54:036,6.981317E-5,4.363323E-4,-5.5850536E-4
20210720:04:34:54:042,2.443461E-4,5.5850536E-4,1.3962634E-4
20210720:04:34:54:045,4.0142573E-4,-0.0011170107,-6.1086525E-4
20210720:04:34:54:057,-0.0016406095,-6.981317E-4,-4.1887903E-4
20210720:04:34:54:057,-1.0471976E-4,5.235988E-5,-0.0013439035
20210720:04:34:54:057,1.7453292E-5,1.7453292E-4,-5.410521E-4
20210720:04:34:54:060,-1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:04:34:54:071,1.9198621E-4,-6.6322513E-4,4.0142573E-4
20210720:04:34:54:072,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:04:34:54:073,-5.9341197E-4,1.7453292E-4,1.2217305E-4
20210720:04:34:54:101,-2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:04:34:54:101,-2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:04:34:54:101,9.424778E-4,-1.7453292E-4,5.9341197E-4
20210720:04:34:54:102,6.981317E-5,0.0,4.5378561E-4
20210720:04:34:54:102,5.5850536E-4,1.7453292E-4,9.424778E-4
20210720:04:34:54:102,4.5378561E-4,6.981317E-5,5.2359875E-4
20210720:04:34:54:102,3.1415926E-4,0.0,0.0
20210720:04:34:54:104,-1.3962634E-4,3.4906585E-5,5.5850536E-4
20210720:04:34:54:108,-6.6322513E-4,-6.981317E-4,1.7453292E-5
20210720:04:34:54:114,1.2217305E-4,5.235988E-5,2.443461E-4
20210720:04:34:54:116,-1.7453292E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:34:54:121,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:04:34:54:125,-2.443461E-4,-4.363323E-4,1.3962634E-4
20210720:04:34:54:129,5.235988E-5,-0.001850049,3.8397242E-4
20210720:04:34:54:132,-5.235988E-5,-0.0012740904,6.1086525E-4
20210720:04:34:54:136,4.0142573E-4,6.6322513E-4,-4.0142573E-4
20210720:04:34:54:140,-8.2030473E-4,8.3775807E-4,-2.6179937E-4
20210720:04:34:54:144,-4.5378561E-4,-0.0016929694,-2.443461E-4
20210720:04:34:54:148,-2.0943952E-4,6.457718E-4,-6.806784E-4
20210720:04:34:54:152,-1.7453292E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:34:54:156,-3.4906585E-5,-0.001134464,-4.712389E-4
20210720:04:34:54:161,-9.0757123E-4,2.9670598E-4,5.9341197E-4
20210720:04:34:54:164,-2.2689281E-4,0.0013439035,4.712389E-4
20210720:04:34:54:168,-2.9670598E-4,0.0029321532,-8.726646E-4
20210720:04:34:54:172,8.0285146E-4,-9.0757123E-4,-3.3161257E-4
20210720:04:34:54:177,8.0285146E-4,-0.0012915436,-6.981317E-5
20210720:04:34:54:180,3.6651915E-4,-9.250245E-4,3.4906584E-4
20210720:04:34:54:184,-7.15585E-4,5.9341197E-4,-2.6179937E-4
20210720:04:34:54:188,-0.0016406095,0.0012217305,6.283185E-4
20210720:04:34:54:194,-0.0010471975,5.5850536E-4,1.7453292E-5
20210720:04:34:54:196,9.250245E-4,-7.330383E-4,-1.9198621E-4
20210720:04:34:54:201,9.773844E-4,-0.0014660766,2.0943952E-4
20210720:04:34:54:205,-0.0016755161,-0.0012042772,-0.0010471975
20210720:04:34:54:211,-7.853982E-4,-0.0011693706,-8.0285146E-4
20210720:04:34:54:213,-0.0024783674,4.712389E-4,4.1887903E-4
20210720:04:34:54:217,1.9198621E-4,-0.0018325957,0.0
20210720:04:34:54:220,-0.00143117,0.0010646508,2.2689281E-4
20210720:04:34:54:224,5.5850536E-4,-0.0022340214,5.9341197E-4
20210720:04:34:54:229,4.5378561E-4,4.1887903E-4,3.3161257E-4
20210720:04:34:54:233,2.443461E-4,0.0016406095,0.0
20210720:04:34:54:237,-3.4906584E-4,3.1415926E-4,5.410521E-4
20210720:04:34:54:240,1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:04:34:54:244,-2.443461E-4,-5.061455E-4,3.1415926E-4
20210720:04:34:54:249,0.001256637,1.7453292E-5,-1.3962634E-4
20210720:04:34:54:252,8.2030473E-4,-8.901179E-4,-3.4906584E-4
20210720:04:34:54:256,-0.0011868239,0.0014137167,9.424778E-4
20210720:04:34:54:261,-8.3775807E-4,-1.5707963E-4,2.0943952E-4
20210720:04:34:54:264,-0.0010297443,0.0011519173,-1.5707963E-4
20210720:04:34:54:268,5.061455E-4,-0.0012042772,-2.2689281E-4
20210720:04:34:54:273,1.9198621E-4,3.4906584E-4,-2.2689281E-4
20210720:04:34:54:277,0.0010297443,-0.0013264503,-6.806784E-4
20210720:04:34:54:281,-1.7453292E-5,-7.330383E-4,0.0
20210720:04:34:54:285,-0.0010297443,8.726646E-4,6.806784E-4
20210720:04:34:54:288,3.1415926E-4,-1.9198621E-4,3.4906585E-5
20210720:04:34:54:293,-0.0013439035,0.0032986724,2.443461E-4
20210720:04:34:54:296,0.0010297443,-1.5707963E-4,-0.0010297443
20210720:04:34:54:300,0.0013439035,-5.410521E-4,6.981317E-5
