TIME,X,Y,Z
20210720:04:40:22:657,0.085836925,0.19758868,9.751296
20210720:04:40:22:660,0.081192166,0.19363345,9.755625
20210720:04:40:22:664,0.07495766,0.19400696,9.756257
20210720:04:40:22:669,0.070657685,0.19690873,9.7562475
20210720:04:40:22:672,0.08674672,0.19729179,9.7528
20210720:04:40:22:676,0.08537724,0.1787894,9.750636
20210720:04:40:22:680,0.08574115,0.18253393,9.73628
20210720:04:40:22:684,0.074440524,0.18884505,9.73808
20210720:04:40:22:688,0.069891535,0.19700448,9.7428875
20210720:04:40:22:692,0.0837396,0.19086576,9.750234
20210720:04:40:22:696,0.07843404,0.19639157,9.734872
20210720:04:40:22:700,0.07748595,0.19564459,9.742926
20210720:04:40:22:704,0.06955635,0.18937178,9.745972
20210720:04:40:22:708,0.073712684,0.19607554,9.745962
20210720:04:40:22:712,0.072132505,0.20102675,9.745244
20210720:04:40:22:716,0.06713341,0.19627665,9.745693
20210720:04:40:22:720,0.0849367,0.18902701,9.747887
20210720:04:40:22:724,0.08013872,0.1798237,9.753575
20210720:04:40:22:729,0.083615094,0.18573259,9.747064
20210720:04:40:22:732,0.08124005,0.20106506,9.751047
20210720:04:40:22:736,0.08278192,0.20412005,9.751527
20210720:04:40:22:740,0.07148129,0.20374657,9.752829
20210720:04:40:22:744,0.07562804,0.19303012,9.748777
20210720:04:40:22:748,0.076901756,0.17287093,9.7437105
20210720:04:40:22:752,0.081948735,0.18480363,9.755041
20210720:04:40:22:756,0.08234139,0.18249564,9.758096
20210720:04:40:22:761,0.076901756,0.19058803,9.752234
20210720:04:40:22:764,0.07773494,0.18784906,9.754543
20210720:04:40:22:768,0.0832033,0.19724391,9.749199
20210720:04:40:22:773,0.06702807,0.19572121,9.753182
20210720:04:40:22:778,0.070992865,0.21272004,9.759934
20210720:04:40:22:780,0.0818817,0.20844878,9.744123
20210720:04:40:22:784,0.082667,0.20444568,9.750913
20210720:04:40:22:789,0.08408437,0.21356279,9.74352
20210720:04:40:22:793,0.08511866,0.20660044,9.743079
20210720:04:40:22:796,0.081287935,0.20866904,9.750175
20210720:04:40:22:800,0.09165961,0.18361612,9.745492
20210720:04:40:22:804,0.087876774,0.183664,9.743012
20210720:04:40:22:808,0.07208463,0.18946755,9.744075
20210720:04:40:22:812,0.07555143,0.19099984,9.758365
20210720:04:40:22:816,0.07217082,0.19470605,9.752838
20210720:04:40:22:820,0.07070556,0.185723,9.7494
20210720:04:40:22:824,0.07656658,0.18536867,9.745282
