TIME,X,Y,Z
20210720:04:40:22:657,-1.5707963E-4,3.1415926E-4,-0.0010821042
20210720:04:40:22:660,8.5521134E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:40:22:664,2.0943952E-4,-5.061455E-4,-5.235988E-5
20210720:04:40:22:669,1.7453292E-4,-2.443461E-4,-8.2030473E-4
20210720:04:40:22:672,-5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:40:22:676,0.0,5.7595863E-4,-3.8397242E-4
20210720:04:40:22:680,0.006789331,0.0027052604,-0.0016929694
20210720:04:40:22:684,0.0012042772,1.3962634E-4,-1.7453292E-5
20210720:04:40:22:688,0.001850049,6.1086525E-4,1.2217305E-4
20210720:04:40:22:692,-2.2689281E-4,-6.283185E-4,4.0142573E-4
20210720:04:40:22:696,-2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:04:40:22:700,-2.0943952E-4,5.9341197E-4,3.1415926E-4
20210720:04:40:22:704,2.2689281E-4,2.443461E-4,-5.5850536E-4
20210720:04:40:22:708,-4.363323E-4,4.886922E-4,-2.6179937E-4
20210720:04:40:22:712,-8.2030473E-4,3.4906584E-4,2.0943952E-4
20210720:04:40:22:716,5.5850536E-4,1.9198621E-4,-5.7595863E-4
20210720:04:40:22:720,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:04:40:22:724,1.9198621E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:40:22:729,-3.1415926E-4,-6.457718E-4,6.981317E-5
20210720:04:40:22:732,6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:04:40:22:736,-4.712389E-4,0.001012291,7.5049157E-4
20210720:04:40:22:740,-0.001012291,3.1415926E-4,8.2030473E-4
20210720:04:40:22:744,-5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:04:40:22:749,0.0012391837,-5.7595863E-4,-9.250245E-4
20210720:04:40:22:752,5.9341197E-4,-3.8397242E-4,-4.5378561E-4
