TIME,X,Y,Z
20210720:04:06:51:241,0.08661264,0.19644904,9.74896
20210720:04:06:51:241,0.075379044,0.20668665,9.740646
20210720:04:06:51:244,0.07640376,0.21320845,9.744353
20210720:04:06:51:248,0.08282023,0.19554882,9.738827
20210720:04:06:51:252,0.08667011,0.20136194,9.754035
20210720:04:06:51:257,0.086593494,0.18926643,9.764158
20210720:04:06:51:260,0.09499235,0.16758455,9.758297
20210720:04:06:51:264,0.08936118,0.19177556,9.747609
20210720:04:06:51:268,0.06965212,0.20362207,9.74192
20210720:04:06:51:272,0.08070375,0.19704281,9.755338
20210720:04:06:51:276,0.100412816,0.19387288,9.748203
20210720:04:06:51:280,0.09954133,0.2050969,9.754772
20210720:04:06:51:284,0.06680781,0.20051917,9.760556
20210720:04:06:51:288,0.08210196,0.18579963,9.752867
20210720:04:06:51:292,0.083117105,0.18875886,9.750473
20210720:04:06:51:296,0.08167101,0.18680519,9.758527
20210720:04:06:51:300,0.072889075,0.19919759,9.749313
20210720:04:06:51:304,0.09292376,0.18898872,9.7523775
20210720:04:06:51:308,0.09076898,0.18273504,9.754667
20210720:04:06:51:312,0.07324342,0.1913446,9.7466135
20210720:04:06:51:316,0.092215076,0.20220469,9.755731
20210720:04:06:51:320,0.08626787,0.1988624,9.758939
20210720:04:06:51:324,0.087129794,0.2097608,9.7514305
20210720:04:06:51:328,0.08566453,0.19948488,9.739162
20210720:04:06:51:332,0.091132894,0.19856551,9.738415
20210720:04:06:51:336,0.085444264,0.20313366,9.745866
20210720:04:06:51:341,0.062852584,0.21154208,9.766523
20210720:04:06:51:345,0.0806846,0.1910573,9.761993
20210720:04:06:51:349,0.069862805,0.18749472,9.754935
20210720:04:06:51:352,0.070810914,0.18565598,9.739066
20210720:04:06:51:357,0.060659494,0.18198805,9.752618
20210720:04:06:51:360,0.08171889,0.20785502,9.762607
20210720:04:06:51:364,0.099435985,0.19736841,9.767424
20210720:04:06:51:368,0.081958316,0.19711941,9.753144
20210720:04:06:51:374,0.076873034,0.20252074,9.741547
20210720:04:06:51:377,0.0641263,0.2017929,9.745157
20210720:04:06:51:381,0.079420455,0.19340362,9.761275
20210720:04:06:51:384,0.08366299,0.19358557,9.752972
20210720:04:06:51:389,0.09323022,0.19484971,9.74192
20210720:04:06:51:393,0.087982126,0.20200358,9.733474
20210720:04:06:51:397,0.07434475,0.18887378,9.745942
20210720:04:06:51:400,0.072419815,0.19837397,9.747964
20210720:04:06:51:404,0.0846494,0.20331562,9.737411
20210720:04:06:51:410,0.07915231,0.19310674,9.739191
20210720:04:06:51:412,0.09052955,0.18066646,9.740158
20210720:04:06:51:416,0.092329994,0.19624792,9.737563
