TIME,X,Y,Z
20210720:04:06:51:241,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:04:06:51:245,-6.981317E-5,-1.5707963E-4,-5.5850536E-4
20210720:04:06:51:248,3.4906584E-4,4.1887903E-4,4.1887903E-4
20210720:04:06:51:252,-6.283185E-4,-8.5521134E-4,5.7595863E-4
20210720:04:06:51:257,-8.726646E-4,-3.8397242E-4,2.9670598E-4
20210720:04:06:51:260,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:04:06:51:264,3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:06:51:268,5.5850536E-4,0.0,-2.0943952E-4
20210720:04:06:51:272,-4.1887903E-4,-4.886922E-4,4.712389E-4
20210720:04:06:51:276,-1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:06:51:281,2.0943952E-4,8.726646E-5,-6.981317E-5
20210720:04:06:51:284,5.2359875E-4,0.0014835298,-5.5850536E-4
20210720:04:06:51:288,1.7453292E-5,-3.6651915E-4,1.5707963E-4
20210720:04:06:51:292,-5.061455E-4,-5.235988E-5,5.410521E-4
20210720:04:06:51:296,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:04:06:51:300,-7.15585E-4,-1.5707963E-4,4.1887903E-4
20210720:04:06:51:304,2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:06:51:308,1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:04:06:51:312,-3.4906585E-5,-5.9341197E-4,8.726646E-5
20210720:04:06:51:316,-6.981317E-5,2.0943952E-4,8.3775807E-4
20210720:04:06:51:320,-6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:04:06:51:325,-6.981317E-5,8.0285146E-4,2.6179937E-4
20210720:04:06:51:329,-5.2359875E-4,3.8397242E-4,5.5850536E-4
20210720:04:06:51:332,2.7925268E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:06:51:336,-1.7453292E-5,-4.712389E-4,-2.6179937E-4
20210720:04:06:51:341,-3.8397242E-4,-3.8397242E-4,1.7453292E-5
