TIME,X,Y,Z
20210720:05:14:41:460,0.07770621,0.19194794,9.746087
20210720:05:14:41:461,0.08012914,0.18704462,9.755471
20210720:05:14:41:464,0.09101798,0.19533813,9.746881
20210720:05:14:41:468,0.07285077,0.18716912,9.744525
20210720:05:14:41:472,0.07524497,0.19687042,9.7446785
20210720:05:14:41:476,0.07628884,0.19951361,9.75212
20210720:05:14:41:480,0.08171889,0.1955967,9.761505
20210720:05:14:41:484,0.08008126,0.21180066,9.760757
20210720:05:14:41:488,0.07555143,0.20226216,9.752503
20210720:05:14:41:492,0.077687055,0.18682434,9.747159
20210720:05:14:41:496,0.1013705,0.1810208,9.742218
20210720:05:14:41:501,0.08792466,0.19411229,9.748241
20210720:05:14:41:504,0.08850885,0.19323123,9.752724
20210720:05:14:41:508,0.09477208,0.18831833,9.753643
20210720:05:14:41:512,0.09295248,0.18532078,9.759446
20210720:05:14:41:516,0.08162312,0.19587444,9.75348
20210720:05:14:41:520,0.07878839,0.20909043,9.751248
20210720:05:14:41:524,0.07660488,0.20077775,9.760768
20210720:05:14:41:529,0.074086174,0.1989773,9.761888
20210720:05:14:41:532,0.07088753,0.1979526,9.754763
20210720:05:14:41:536,0.09036675,0.19454326,9.7497835
20210720:05:14:41:541,0.08049306,0.18082927,9.755032
20210720:05:14:41:545,0.060209386,0.18922812,9.752561
20210720:05:14:41:548,0.067688875,0.196133,9.748893
20210720:05:14:41:552,0.06390603,0.19189048,9.747944
20210720:05:14:41:556,0.068062365,0.16580325,9.753182
20210720:05:14:41:562,0.08626787,0.17845422,9.764407
20210720:05:14:41:564,0.082647845,0.18758091,9.760451
20210720:05:14:41:568,0.08738836,0.18492815,9.7598095
20210720:05:14:41:572,0.07906611,0.20352629,9.753509
20210720:05:14:41:576,0.07051403,0.19132544,9.750463
20210720:05:14:41:581,0.09485827,0.1891132,9.758546
20210720:05:14:41:584,0.09935937,0.19337487,9.764052
20210720:05:14:41:588,0.0801866,0.20554699,9.764244
20210720:05:14:41:592,0.09437943,0.21201135,9.764704
20210720:05:14:41:596,0.076461226,0.19511786,9.755548
20210720:05:14:41:600,0.08628703,0.20061494,9.747647
20210720:05:14:41:604,0.068407126,0.20672494,9.745522
20210720:05:14:41:608,0.09575849,0.19809625,9.754437
20210720:05:14:41:613,0.07508217,0.2010459,9.757463
