TIME,X,Y,Z
20210720:05:14:41:461,-5.7595863E-4,1.5707963E-4,3.4906585E-5
20210720:05:14:41:464,-2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:05:14:41:468,-1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:05:14:41:472,-1.5707963E-4,0.0017104227,-2.2689281E-4
20210720:05:14:41:476,-0.0010471975,2.6179937E-4,-1.2217305E-4
20210720:05:14:41:480,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:05:14:41:484,-1.9198621E-4,5.061455E-4,-4.0142573E-4
20210720:05:14:41:488,2.6179937E-4,0.001134464,-4.0142573E-4
20210720:05:14:41:492,0.0014660766,0.00143117,-5.9341197E-4
20210720:05:14:41:496,7.330383E-4,7.853982E-4,-4.363323E-4
20210720:05:14:41:502,8.5521134E-4,-1.3962634E-4,1.7453292E-5
20210720:05:14:41:505,0.0,5.7595863E-4,-2.0943952E-4
20210720:05:14:41:509,-1.3962634E-4,2.6179937E-4,0.0
20210720:05:14:41:513,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:05:14:41:516,0.0018325957,6.457718E-4,-5.061455E-4
20210720:05:14:41:520,0.0013613568,2.6179937E-4,-8.726646E-4
20210720:05:14:41:524,0.0014835298,6.457718E-4,-8.0285146E-4
20210720:05:14:41:529,-0.0049043754,-0.0010471975,8.726646E-5
20210720:05:14:41:532,-0.0013962634,-3.1415926E-4,-6.457718E-4
20210720:05:14:41:536,5.5850536E-4,2.9670598E-4,5.5850536E-4
20210720:05:14:41:541,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:05:14:41:545,-1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:05:14:41:549,-1.5707963E-4,1.5707963E-4,-0.0013439035
20210720:05:14:41:552,1.3962634E-4,-2.443461E-4,-8.726646E-4
20210720:05:14:41:556,0.0,-1.7453292E-4,-3.4906585E-5
20210720:05:14:41:562,6.1086525E-4,4.363323E-4,2.0943952E-4
20210720:05:14:41:564,8.726646E-5,5.410521E-4,2.6179937E-4
20210720:05:14:41:569,-1.2217305E-4,0.001134464,1.3962634E-4
20210720:05:14:41:573,-1.5707963E-4,1.5707963E-4,-3.6651915E-4
20210720:05:14:41:577,-1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:05:14:41:581,-9.250245E-4,1.0471976E-4,8.726646E-5
20210720:05:14:41:585,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:05:14:41:588,7.15585E-4,1.9198621E-4,-7.15585E-4
20210720:05:14:41:592,5.410521E-4,-1.0471976E-4,-7.6794485E-4
20210720:05:14:41:596,-3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:05:14:41:600,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:05:14:41:604,-6.1086525E-4,-5.5850536E-4,-6.283185E-4
20210720:05:14:41:608,-2.443461E-4,-4.886922E-4,-7.5049157E-4
20210720:05:14:41:613,6.981317E-4,3.8397242E-4,-7.853982E-4
20210720:05:14:41:617,2.7925268E-4,3.4906584E-4,-4.712389E-4
20210720:05:14:41:620,0.0010995574,-5.2359875E-4,-7.330383E-4
20210720:05:14:41:624,2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:05:14:41:630,3.4906584E-4,1.5707963E-4,4.712389E-4
20210720:05:14:41:632,-6.981317E-5,6.283185E-4,1.0471976E-4
20210720:05:14:41:636,2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:05:14:41:640,3.3161257E-4,-8.726646E-5,-6.283185E-4
20210720:05:14:41:645,2.2689281E-4,1.7453292E-5,-6.283185E-4
20210720:05:14:41:651,1.7453292E-5,-5.7595863E-4,-0.0013264503
20210720:05:14:41:653,4.886922E-4,-5.235988E-5,3.1415926E-4
20210720:05:14:41:657,-4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:05:14:41:662,-0.0013439035,-5.5850536E-4,7.15585E-4
20210720:05:14:41:665,0.001012291,-8.0285146E-4,1.7453292E-5
20210720:05:14:41:669,0.0051487214,0.0017278759,-5.2359875E-4
20210720:05:14:41:672,0.0014137167,0.0012740904,3.1415926E-4
20210720:05:14:41:678,-3.4906585E-5,3.6651915E-4,-3.4906585E-5
20210720:05:14:41:682,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:05:14:41:685,-2.9670598E-4,-1.0471976E-4,1.2217305E-4
20210720:05:14:41:689,-3.1415926E-4,1.7453292E-5,6.806784E-4
20210720:05:14:41:692,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:14:41:697,-1.7453292E-4,1.9198621E-4,-0.0010646508
20210720:05:14:41:702,-1.5707963E-4,-1.0471976E-4,-6.457718E-4
20210720:05:14:41:704,0.0017802358,-7.330383E-4,5.5850536E-4
20210720:05:14:41:708,4.0142573E-4,-5.2359875E-4,1.2217305E-4
20210720:05:14:41:713,6.806784E-4,5.2359875E-4,4.1887903E-4
20210720:05:14:41:717,8.726646E-5,2.443461E-4,2.9670598E-4
20210720:05:14:41:721,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:05:14:41:725,2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:05:14:41:729,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:05:14:41:733,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:05:14:41:737,4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:14:41:741,-4.363323E-4,-1.0471976E-4,6.981317E-4
20210720:05:14:41:745,-0.0019896755,1.7453292E-5,3.3161257E-4
20210720:05:14:41:749,-1.5707963E-4,-0.0021642083,7.15585E-4
20210720:05:14:41:753,9.5993106E-4,-0.0011868239,-0.0010297443
20210720:05:14:41:757,-2.2689281E-4,2.6179937E-4,-3.3161257E-4
20210720:05:14:41:762,6.981317E-4,-0.0014835298,2.9670598E-4
20210720:05:14:41:765,-0.0010995574,0.0017976891,2.6179937E-4
20210720:05:14:41:769,0.0013788101,-0.0021816615,-6.1086525E-4
